captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-7-10,386.1,386.1,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-6-8,391.0,391.0,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-6-11,394.4,394.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-3-5,396.1,396.1,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-4-7,401.4,401.4,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,7-10-12,401.4,401.4,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-6-8,414.1,414.1,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,7-10-11,423.8,423.8,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-4-6,427.8,427.8,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-10-12,446.6,446.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-2-9,457.8,457.8,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-6-7,460.2,460.2,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-9-12,460.2,460.2,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-11-12,479.5,479.5,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-2-12,482.1,482.1,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-9-11,503.4,503.4,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-8-11,503.4,503.4,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-9-10,506.2,506.2,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-4-9,511.9,511.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-5-6,520.6,520.6,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-6-9,523.6,523.6,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-5-7,542.3,542.3,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-8-11,562.4,562.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-10-11,603.4,603.4,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-8-9,603.4,603.4,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-7-11,607.4,607.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-7-12,619.8,619.8,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-4-7,624.1,624.1,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,10-11-12,628.4,628.4,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-7-12,632.7,632.7,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-6-10,637.2,637.2,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-7-9,637.2,637.2,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-5-7,700.9,700.9,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,7-11-12,711.8,711.8,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-2-11,717.4,717.4,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-9-11,740.8,740.8,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-8-9,740.8,740.8,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-5-10,753.0,753.0,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-2-4,759.3,759.3,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-6-12,765.7,765.7,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-4-10,778.8,778.8,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,7-9-10,778.8,778.8,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-2-5,792.3,792.3,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-10-12,799.3,799.3,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-5-7,867.8,867.8,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,7-9-11,876.1,876.1,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-10-11,893.3,893.3,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-6-9,911.2,911.2,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-9-12,911.2,911.2,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-4-7,920.4,920.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-11-12,920.4,920.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-4-12,920.4,920.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-10-12,929.8,929.8,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-9-10,949.1,949.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-5-9,969.3,969.3,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-4-5,979.8,979.8,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-6-11,990.4,990.4,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-5-9,1001.3,1001.3,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-5-8,1012.4,1012.4,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,9-10-12,1059.5,1059.5,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-5-12,1097.8,1097.8,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-11-12,1111.2,1111.2,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-7-10,1153.4,1153.4,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-4-10,1168.2,1168.2,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-7-9,1183.3,1183.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-7-11,1183.3,1183.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,9-10-11,1183.3,1183.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-7-10,1198.9,1198.9,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-10-11,1231.3,1231.3,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-6-11,1301.7,1301.7,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-5-10,1340.0,1340.0,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,7-9-12,1340.0,1340.0,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-9-10,1360.0,1360.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-5-12,1380.6,1380.6,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-6-7,1380.6,1380.6,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-11-12,1380.6,1380.6,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-5-10,1401.8,1401.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-5-6,1401.8,1401.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-10-12,1446.3,1446.3,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-4-6,1469.7,1469.7,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-5-9,1493.7,1493.7,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-9-12,1493.7,1493.7,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-7-11,1493.7,1493.7,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-4-12,1518.6,1518.6,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-7-12,1518.6,1518.6,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-5-11,1571.0,1571.0,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-5-12,1598.6,1598.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-7-9,1598.6,1598.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-9-11,1687.4,1687.4,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-4-9,1687.4,1687.4,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,3-4-11,1687.4,1687.4,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-10-12,1752.3,1752.3,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,9-11-12,1752.3,1752.3,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-4-9,1786.6,1786.6,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-4-5,1786.6,1786.6,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-4-10,1822.4,1822.4,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-4-11,1822.4,1822.4,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,2-4-12,1859.6,1859.6,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-7-9,1859.6,1859.6,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-4-6,1898.3,1898.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-5-6,1898.3,1898.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-5-11,1898.3,1898.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-9-12,1938.7,1938.7,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,1-4-11,1980.9,1980.9,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,5-7-12,1980.9,1980.9,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,4-6-7,2024.9,2024.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:20:00,19:19,2026-09-25,urawa,12,10,三連複,6-9-11,2024.9,2024.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
