captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-8-12,415.0,415.0,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-7-12,426.6,426.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-8-11,438.7,438.7,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,8-11-13,447.3,447.3,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-12-13,456.1,456.1,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-7-13,460.7,460.7,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,9-11-13,460.7,460.7,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-4-13,474.9,474.9,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-5-13,479.9,479.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-4-6,479.9,479.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-4-12,495.4,495.4,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,9-11-14,500.7,500.7,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,11-12-13,500.7,500.7,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-7-8,523.5,523.5,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-9-13,542.0,542.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,11-12-14,542.0,542.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-3-6,548.4,548.4,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-6-11,561.8,561.8,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-9-12,568.8,568.8,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-12-14,568.8,568.8,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-3-13,575.9,575.9,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-11-14,590.6,590.6,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-7-11,590.6,590.6,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-5-6,614.3,614.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-5-7,648.9,648.9,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-6-8,648.9,648.9,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,8-11-14,648.9,648.9,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-11-12,658.1,658.1,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-8-13,658.1,658.1,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-6-14,677.5,677.5,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-11-13,677.5,677.5,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-8-11,677.5,677.5,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-8-9,677.5,677.5,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-3-5,687.6,687.6,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-5-12,708.8,708.8,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-7-14,708.8,708.8,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-3-12,719.8,719.8,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-8-14,719.8,719.8,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-9-11,731.3,731.3,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,11-13-14,731.3,731.3,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-13-14,767.8,767.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-8-12,822.7,822.7,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-12-13,837.6,837.6,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-5-14,886.0,886.0,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-3-8,921.4,921.4,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-7-9,921.4,921.4,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-3-9,940.2,940.2,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-3-11,959.8,959.8,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-4-8,980.2,980.2,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-11-14,980.2,980.2,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-8-9,1001.5,1001.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-6-12,1001.5,1001.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-7-8,1001.5,1001.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-7-11,1001.5,1001.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-5-11,1023.8,1023.8,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-4-5,1023.8,1023.8,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-7-9,1023.8,1023.8,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,4-8-9,1096.9,1096.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-11-13,1123.7,1123.7,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-9-11,1123.7,1123.7,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-4-9,1151.8,1151.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-6-13,1151.8,1151.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-8-11,1181.3,1181.3,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,4-9-13,1212.4,1212.4,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-8-14,1212.4,1212.4,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-3-4,1245.2,1245.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-4-7,1245.2,1245.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-4-11,1245.2,1245.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-8-13,1245.2,1245.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-11-12,1245.2,1245.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-7-8,1245.2,1245.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-3-7,1279.8,1279.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-6-9,1279.8,1279.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-7-8,1279.8,1279.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-9-14,1279.8,1279.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,4-8-12,1355.0,1355.0,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-7-13,1396.1,1396.1,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-4-14,1396.1,1396.1,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,4-9-12,1396.1,1396.1,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-11-13,1396.1,1396.1,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,4-8-13,1486.2,1486.2,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-6-11,1486.2,1486.2,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-9-12,1486.2,1486.2,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,2-3-14,1535.7,1535.7,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-9-11,1535.7,1535.7,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-5-8,1588.7,1588.7,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,4-6-9,1588.7,1588.7,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-4-13,1645.4,1645.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-11-14,1645.4,1645.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-13-14,1645.4,1645.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-4-7,1706.4,1706.4,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-4-12,1706.4,1706.4,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-6-7,1706.4,1706.4,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-12-14,1706.4,1706.4,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,6-7-11,1706.4,1706.4,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-12-14,1706.4,1706.4,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-3-12,1842.9,1842.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,1-3-13,1842.9,1842.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-6-8,1842.9,1842.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-8-11,1842.9,1842.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-8-12,1842.9,1842.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,4-9-11,1842.9,1842.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,5-7-9,1842.9,1842.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,7-9-14,1842.9,1842.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-5-7,1919.7,1919.7,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,3-7-11,1919.7,1919.7,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:25:00,18:24,2026-09-25,urawa,11,30,三連複,4-12-13,1919.7,1919.7,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
