captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-4,519.4,519.4,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-10-11,523.8,523.8,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-6-9,532.9,532.9,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-5-10,542.4,542.4,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-5-8,547.2,547.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-10-12,562.3,562.3,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-5-12,572.8,572.8,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-8-9,583.7,583.7,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-4-9,638.4,638.4,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-3-4,712.6,712.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-4-10,721.0,721.0,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-11-12,729.6,729.6,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-10,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-6-9,756.6,756.6,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-8-12,785.7,785.7,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-6-7,817.2,817.2,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-9-10,828.2,828.2,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-4-11,851.2,851.2,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,10-11-12,851.2,851.2,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-4-7,863.2,863.2,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-7-8,875.5,875.5,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-3,888.2,888.2,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-11-12,914.7,914.7,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-10-11,914.7,914.7,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-12,942.9,942.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-6-12,972.8,972.8,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-10-12,988.5,988.5,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-6-7,988.5,988.5,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,9-10-12,988.5,988.5,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,8-9-11,1004.7,1004.7,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-5-12,1038.8,1038.8,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-6-11,1038.8,1038.8,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-7-10,1056.7,1056.7,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-3-11,1075.2,1075.2,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-9-10,1075.2,1075.2,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-9-12,1156.4,1156.4,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-7-10,1156.4,1156.4,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-3-6,1201.7,1201.7,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-4-12,1225.8,1225.8,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-8-11,1250.8,1250.8,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-4-9,1276.9,1276.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-3-9,1304.0,1304.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-9-10,1332.4,1332.4,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-5-9,1362.0,1362.0,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-3-10,1392.9,1392.9,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-4-7,1392.9,1392.9,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-9-12,1392.9,1392.9,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-3-5,1459.3,1459.3,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-7-10,1459.3,1459.3,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-11-12,1459.3,1459.3,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-7-8,1459.3,1459.3,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-5-11,1494.9,1494.9,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-3-12,1612.9,1612.9,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-5-6,1612.9,1612.9,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-9-11,1612.9,1612.9,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-7-8,1656.5,1656.5,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-7-10,1656.5,1656.5,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-8-9,1656.5,1656.5,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-11-12,1702.5,1702.5,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-7-11,1802.6,1802.6,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-9-11,1802.6,1802.6,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,9-10-11,1802.6,1802.6,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-7-12,1857.3,1857.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-10-11,1857.3,1857.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-5,1915.3,1915.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-5-11,1915.3,1915.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-4-5,1977.1,1977.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-5-9,1977.1,1977.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-8-11,1977.1,1977.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-5-11,2043.0,2043.0,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-6-9,2043.0,2043.0,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-8-9,2113.5,2113.5,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-9-12,2113.5,2113.5,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-11-12,2113.5,2113.5,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-5-10,2188.9,2188.9,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-9-12,2188.9,2188.9,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-3-7,2270.0,2270.0,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-6-7,2270.0,2270.0,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-7-12,2270.0,2270.0,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-7,2451.6,2451.6,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-9-10,2451.6,2451.6,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-3-9,2553.8,2553.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-10-11,2553.8,2553.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-9-12,2553.8,2553.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-5-12,2664.8,2664.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-6-11,2664.8,2664.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-7-12,2664.8,2664.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-6-7,2664.8,2664.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-9-10,2664.8,2664.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,9-11-12,2664.8,2664.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-7-9,2785.9,2785.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-4-11,2918.6,2918.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-7-10,2918.6,2918.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-10-11,2918.6,2918.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-10-12,2918.6,2918.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-9,3064.5,3064.5,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-11,3064.5,3064.5,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-4-7,3064.5,3064.5,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-5-7,3064.5,3064.5,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-5-9,3064.5,3064.5,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-5-7,3064.5,3064.5,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-3-11,3225.8,3225.8,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-9-11,3225.8,3225.8,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-9-11,3405.0,3405.0,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-5-9,3605.3,3605.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-6-7,3605.3,3605.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
