captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-7-9,355.6,355.6,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-7-10,367.1,367.1,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-2-4,383.6,383.6,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-8-10,387.9,387.9,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-6-12,411.3,411.3,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-7-12,411.3,411.3,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-6-10,437.7,437.7,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-5-11,474.2,474.2,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-4-9,509.5,509.5,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-9-12,509.5,509.5,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-5-12,517.3,517.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-4-11,525.2,525.2,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-2-3,550.6,550.6,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-8-10,550.6,550.6,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-6-7,550.6,550.6,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-7-8,559.7,559.7,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,7-9-11,559.7,559.7,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-4-10,569.0,569.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-5-12,569.0,569.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-5-10,578.6,578.6,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-6-8,578.6,578.6,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,8-10-12,578.6,578.6,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-10-11,599.0,599.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-4-8,620.7,620.7,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-4-9,632.2,632.2,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-5-6,656.5,656.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-7-10,656.5,656.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-9-12,669.4,669.4,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-6-8,682.8,682.8,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-3-12,682.8,682.8,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-7-11,682.8,682.8,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-3-11,726.4,726.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-7-10,742.2,742.2,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-6-11,742.2,742.2,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-8-12,758.7,758.7,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,7-9-10,775.9,775.9,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-10-11,812.9,812.9,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-5-6,832.7,832.7,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-2-12,853.5,853.5,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,7-8-9,853.5,853.5,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-6-10,875.4,875.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-8-10,875.4,875.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-6-8,875.4,875.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-9-11,875.4,875.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-8-12,948.4,948.4,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-6-7,1004.2,1004.2,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-9-11,1004.2,1004.2,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-5-8,1034.6,1034.6,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-8-9,1034.6,1034.6,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-2-11,1066.9,1066.9,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-5-10,1101.3,1101.3,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-6-10,1101.3,1101.3,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-7-8,1101.3,1101.3,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-2-8,1138.1,1138.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-9-12,1138.1,1138.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-3-8,1177.3,1177.3,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,8-10-11,1177.3,1177.3,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-3-9,1219.3,1219.3,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-3-10,1219.3,1219.3,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-4-6,1219.3,1219.3,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-7-9,1219.3,1219.3,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-11-12,1264.5,1264.5,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-8-11,1264.5,1264.5,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-2-5,1313.1,1313.1,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-5-10,1313.1,1313.1,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-9-10,1313.1,1313.1,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-10-12,1313.1,1313.1,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-5-7,1422.6,1422.6,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-5-8,1422.6,1422.6,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-8-11,1422.6,1422.6,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-5-8,1484.4,1484.4,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-4-5,1484.4,1484.4,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-9-11,1551.9,1551.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-5-6,1551.9,1551.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-2-10,1625.8,1625.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-6-9,1707.1,1707.1,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-8-12,1797.0,1797.0,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-7-9,1797.0,1797.0,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-2-6,1896.8,1896.8,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-2-9,1896.8,1896.8,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-3-5,1896.8,1896.8,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-7-9,1896.8,1896.8,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-8-9,2008.4,2008.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-8-10,2008.4,2008.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-10-12,2008.4,2008.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-5-9,2008.4,2008.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,4-6-9,2008.4,2008.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-10-12,2008.4,2008.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,6-8-10,2008.4,2008.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,8-9-12,2008.4,2008.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,9-11-12,2008.4,2008.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-3-6,2133.9,2133.9,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-6-12,2133.9,2133.9,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,5-6-12,2133.9,2133.9,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-4-9,2276.2,2276.2,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-8-11,2276.2,2276.2,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-6-8,2438.7,2438.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-6-10,2438.7,2438.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-9-12,2438.7,2438.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-8-9,2438.7,2438.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,9-10-12,2438.7,2438.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-9-10,2626.3,2626.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-3-9,2626.3,2626.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,8-9-11,2626.3,2626.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,2-10-11,2845.2,2845.2,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,3-9-10,2845.2,2845.2,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:50:00,15:49,2026-09-25,urawa,6,10,三連複,1-5-9,3103.9,3103.9,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
