captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-10-11,464.5,464.5,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-6-11,464.5,464.5,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-8-9,464.5,464.5,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-2-3,496.5,496.5,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-7-8,496.5,496.5,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-3-4,514.2,514.2,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-6-9,514.2,514.2,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-7-8,533.3,533.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,6-11-12,533.3,533.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-6-7,553.8,553.8,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-4-11,553.8,553.8,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-6-9,553.8,553.8,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-10-11,553.8,553.8,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-2-12,575.9,575.9,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-4-9,575.9,575.9,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-11-12,575.9,575.9,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,6-9-10,599.9,599.9,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-4-10,626.0,626.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-6-12,626.0,626.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-10-12,685.7,685.7,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-9-10,685.7,685.7,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-5-12,685.7,685.7,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,8-9-11,685.7,685.7,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,10-11-12,685.7,685.7,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-2-10,719.9,719.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-5-6,719.9,719.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-4-12,757.8,757.8,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-3-9,757.8,757.8,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-3-5,799.9,799.9,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-9-10,799.9,799.9,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-10-11,799.9,799.9,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-6-11,799.9,799.9,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-4-9,847.0,847.0,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-9-10,847.0,847.0,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-11-12,847.0,847.0,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,9-10-12,847.0,847.0,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-3-10,899.9,899.9,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-7-12,899.9,899.9,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-9-12,899.9,899.9,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,7-8-12,899.9,899.9,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-4-5,959.9,959.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-7-8,959.9,959.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-7-10,959.9,959.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-7-8,959.9,959.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-3-6,1028.5,1028.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-5-10,1028.5,1028.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-5-12,1028.5,1028.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-8-11,1028.5,1028.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-5-9,1028.5,1028.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-11-12,1028.5,1028.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-2-5,1107.6,1107.6,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-3-12,1107.6,1107.6,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-3-11,1107.6,1107.6,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-4-7,1107.6,1107.6,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-5-11,1107.6,1107.6,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-9-12,1107.6,1107.6,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-11-12,1107.6,1107.6,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,6-9-12,1107.6,1107.6,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-5-11,1199.9,1199.9,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-6-7,1199.9,1199.9,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-6-9,1199.9,1199.9,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-3-9,1309.0,1309.0,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-8-9,1309.0,1309.0,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-5-9,1309.0,1309.0,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-9-12,1309.0,1309.0,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-10-11,1309.0,1309.0,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-5-9,1439.9,1439.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-7-8,1439.9,1439.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-10-11,1439.9,1439.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-7-10,1439.9,1439.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-5-11,1439.9,1439.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,6-7-12,1439.9,1439.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,9-11-12,1439.9,1439.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-2-7,1599.9,1599.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-9-10,1599.9,1599.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-9-11,1599.9,1599.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-4-7,1599.9,1599.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-5-9,1599.9,1599.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-7-12,1599.9,1599.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,6-7-10,1599.9,1599.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,7-8-9,1599.9,1599.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,7-8-11,1599.9,1599.9,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-4-11,1799.9,1799.9,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-9-11,1799.9,1799.9,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-9-11,1799.9,1799.9,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-5-7,1799.9,1799.9,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-6-7,1799.9,1799.9,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-9-10,1799.9,1799.9,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,7-10-11,1799.9,1799.9,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,9-10-11,1799.9,1799.9,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-3-11,2057.1,2057.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-6-11,2057.1,2057.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-7-9,2057.1,2057.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-11-12,2057.1,2057.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-5-7,2057.1,2057.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-7-10,2057.1,2057.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-5-7,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-5-11,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-6-9,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-7-10,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,1-9-12,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,2-3-7,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-6-7,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,3-7-11,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,4-7-10,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-9-11,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:00:00,12:59,2026-09-25,urawa,1,30,三連複,5-9-12,2399.9,2399.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
