captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-10-11,403.4,403.4,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-5-8,407.7,407.7,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-3-12,416.5,416.5,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-4-5,430.3,430.3,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-5-10,430.3,430.3,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,6-7-9,450.4,450.4,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-7-11,461.1,461.1,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-4-5,484.1,484.1,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-4-5,484.1,484.1,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-5-7,503.0,503.0,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-2-12,553.3,553.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-5-10,553.3,553.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-6-12,553.3,553.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-4-9,553.3,553.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-8-9,553.3,553.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,5-8-9,561.3,561.3,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-9-12,569.6,569.6,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-6-7,569.6,569.6,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-9-10,569.6,569.6,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-6-10,578.1,578.1,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-7-9,595.9,595.9,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-11-12,614.8,614.8,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-4-6,667.8,667.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,5-10-12,667.8,667.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,7-10-11,667.8,667.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,8-11-12,667.8,667.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-5-8,679.5,679.5,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-6-7,679.5,679.5,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-4-11,691.6,691.6,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-6-9,717.3,717.3,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-5-7,730.8,730.8,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-7-11,730.8,730.8,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,5-7-12,744.8,744.8,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,7-8-11,744.8,744.8,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-6-10,790.5,790.5,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-8-11,806.9,806.9,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-9-10,824.1,824.1,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,8-10-11,824.1,824.1,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-6-8,880.3,880.3,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,6-8-9,880.3,880.3,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-2-10,922.2,922.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-2-7,944.7,944.7,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-3-7,944.7,944.7,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-4-6,944.7,944.7,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-3-12,968.3,968.3,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-4-6,993.1,993.1,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-3-10,1019.3,1019.3,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-4-9,1046.8,1046.8,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-8-9,1046.8,1046.8,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-10-11,1046.8,1046.8,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,6-10-12,1075.9,1075.9,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,5-8-12,1106.7,1106.7,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-3-10,1139.2,1139.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-4-8,1139.2,1139.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-3-8,1173.7,1173.7,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-10-12,1173.7,1173.7,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-3-4,1210.4,1210.4,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,5-7-10,1210.4,1210.4,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,7-9-12,1210.4,1210.4,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-2-4,1249.5,1249.5,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,5-7-8,1249.5,1249.5,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-6-8,1291.1,1291.1,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-7-10,1291.1,1291.1,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-5-12,1291.1,1291.1,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,6-7-12,1291.1,1291.1,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-3-7,1335.6,1335.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-6-7,1335.6,1335.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-7-12,1335.6,1335.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-8-11,1335.6,1335.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-4-7,1434.6,1434.6,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-5-10,1489.7,1489.7,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,7-8-9,1489.7,1489.7,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,7-9-10,1489.7,1489.7,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-4-9,1549.3,1549.3,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-7-9,1613.9,1613.9,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-5-8,1684.1,1684.1,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-7-9,1684.1,1684.1,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-10-12,1684.1,1684.1,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,5-8-10,1684.1,1684.1,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-2-8,1760.6,1760.6,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-7-8,1760.6,1760.6,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-9-12,1760.6,1760.6,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-4-12,1844.5,1844.5,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-6-12,1844.5,1844.5,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,8-9-12,1844.5,1844.5,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-6-10,1936.7,1936.7,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-9-10,1936.7,1936.7,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-4-10,2038.6,2038.6,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,8-9-10,2038.6,2038.6,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-5-7,2151.9,2151.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-5-8,2151.9,2151.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,6-7-8,2151.9,2151.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-4-10,2278.5,2278.5,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-7-10,2278.5,2278.5,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-8-12,2278.5,2278.5,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-7-12,2278.5,2278.5,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-3-8,2420.9,2420.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-4-12,2420.9,2420.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,4-6-10,2420.9,2420.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,6-7-10,2420.9,2420.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-3-4,2582.3,2582.3,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-4-7,2582.3,2582.3,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,2-8-10,2582.3,2582.3,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,3-7-8,2582.3,2582.3,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,6-8-10,2582.3,2582.3,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-6-8,2766.7,2766.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
2026-09-25 13:55:00,13:54,2026-09-25,urawa,2,5,三連複,1-7-10,2766.7,2766.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=2
