captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-7-8,420.6,420.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-3-4,438.1,438.1,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-6-11,457.2,457.2,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-7-8,457.2,457.2,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-10-12,467.3,467.3,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-8-9,477.9,477.9,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,6-9-10,512.9,512.9,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-10-11,539.2,539.2,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-6-7,568.4,568.4,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-6-9,568.4,568.4,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-6-9,584.2,584.2,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-2-3,600.9,600.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-4-10,600.9,600.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-4-11,600.9,600.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,6-11-12,600.9,600.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-4-9,618.5,618.5,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-9-10,637.3,637.3,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-11-12,637.3,637.3,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-10-11,657.2,657.2,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,8-9-11,657.2,657.2,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-2-10,678.4,678.4,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-2-12,701.0,701.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-6-12,701.0,701.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-4-12,751.1,751.1,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-8-11,778.9,778.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,10-11-12,778.9,778.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-3-10,808.9,808.9,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-10-12,808.9,808.9,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-5-12,808.9,808.9,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-4-9,841.2,841.2,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-7-8,841.2,841.2,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-6-11,841.2,841.2,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-3-6,876.3,876.3,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-9-10,876.3,876.3,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,7-8-12,876.3,876.3,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-3-5,914.4,914.4,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-11-12,914.4,914.4,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-5-6,955.9,955.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-3-9,955.9,955.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-9-10,955.9,955.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-9-12,1001.5,1001.5,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-7-10,1001.5,1001.5,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-7-8,1001.5,1001.5,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-3-9,1051.5,1051.5,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-5-9,1051.5,1051.5,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,9-10-12,1051.5,1051.5,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-2-5,1106.9,1106.9,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-8-9,1106.9,1106.9,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-3-11,1106.9,1106.9,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-7-12,1106.9,1106.9,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-11-12,1106.9,1106.9,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-4-7,1168.4,1168.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-4-7,1168.4,1168.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-5-9,1168.4,1168.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-11-12,1168.4,1168.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-5-10,1237.1,1237.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-9-12,1237.1,1237.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,6-9-12,1237.1,1237.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-3-12,1314.4,1314.4,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-4-5,1314.4,1314.4,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-5-12,1314.4,1314.4,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-10-11,1314.4,1314.4,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-6-7,1314.4,1314.4,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,6-7-10,1314.4,1314.4,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-3-11,1402.1,1402.1,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-5-11,1402.1,1402.1,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-9-11,1402.1,1402.1,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-10-11,1402.1,1402.1,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-7-8,1502.2,1502.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-9-11,1502.2,1502.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-5-11,1502.2,1502.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-7-10,1502.2,1502.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-5-11,1502.2,1502.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-9-12,1502.2,1502.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-5-9,1617.8,1617.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-9-11,1617.8,1617.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-9-12,1617.8,1617.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,9-10-11,1617.8,1617.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-2-7,1752.6,1752.6,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-4-11,1752.6,1752.6,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-6-11,1752.6,1752.6,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-7-10,1752.6,1752.6,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-6-9,1752.6,1752.6,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,9-11-12,1752.6,1752.6,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-6-7,1911.9,1911.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-7-12,1911.9,1911.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-9-10,2103.1,2103.1,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-7-11,2103.1,2103.1,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-6-7,2103.1,2103.1,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,6-7-12,2103.1,2103.1,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,7-8-11,2103.1,2103.1,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,7-10-11,2103.1,2103.1,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-2-9,2336.8,2336.8,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-4-7,2336.8,2336.8,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,3-5-9,2336.8,2336.8,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,4-5-7,2336.8,2336.8,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,6-9-11,2336.8,2336.8,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,7-8-9,2336.8,2336.8,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-3-7,2628.9,2628.9,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-7-9,2628.9,2628.9,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-11-12,2628.9,2628.9,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-3-7,2628.9,2628.9,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,5-9-10,2628.9,2628.9,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-5-7,3004.5,3004.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-7-10,3004.5,3004.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,1-7-11,3004.5,3004.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:15:00,13:14,2026-09-25,urawa,1,15,三連複,2-5-7,3004.5,3004.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
