captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-5-10,265.7,265.7,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-9-11,274.1,274.1,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-4-13,275.2,275.2,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-9-11,296.3,296.3,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-7-9,302.7,302.7,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-12-13,305.4,305.4,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-9-13,305.4,305.4,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-4-9,308.1,308.1,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,9-11-12,309.4,309.4,71,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-8-9,316.5,316.5,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-9-12,336.3,336.3,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-3-4,357.0,357.0,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-9-12,358.9,358.9,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-7-10,374.3,374.3,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,8-12-13,374.3,374.3,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-7-9,397.8,397.8,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-8-10,402.4,402.4,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-2-3,404.8,404.8,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-8-13,414.4,414.4,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-4-10,443.5,443.5,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-5-9,458.1,458.1,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,10-11-12,464.2,464.2,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-2-8,467.3,467.3,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-6-10,470.4,470.4,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,10-11-13,490.3,490.3,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-9-12,500.9,500.9,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-3-10,504.5,504.5,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-10-13,504.5,504.5,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-9-11,519.6,519.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-10-11,527.5,527.5,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-10-12,539.7,539.7,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-11-13,548.2,548.2,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-9-12,561.5,561.5,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-10-12,590.1,590.1,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-4-13,605.4,605.4,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-9-11,605.4,605.4,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,8-10-11,605.4,605.4,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-5-13,610.8,610.8,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-2-13,616.2,616.2,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-3-11,616.2,616.2,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-3-12,621.7,621.7,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-4-7,633.0,633.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-5-8,644.7,644.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-10-13,650.7,650.7,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-8-12,650.7,650.7,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-6-9,656.9,656.9,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-8-10,682.6,682.6,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-8-10,689.4,689.4,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-7-10,710.5,710.5,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-8-13,710.5,710.5,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-7-9,717.8,717.8,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-3-5,732.9,732.9,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-4-12,756.8,756.8,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-3-6,765.1,765.1,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-6-10,765.1,765.1,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-6-9,765.1,765.1,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-4-11,809.6,809.6,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-5-10,828.9,828.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-4-5,838.9,838.9,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-8-11,859.6,859.6,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-4-8,859.6,859.6,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-12-13,870.3,870.3,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-5-10,870.3,870.3,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-3-8,881.4,881.4,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-10-11,881.4,881.4,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-10-12,881.4,881.4,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-9-11,881.4,881.4,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-7-8,892.7,892.7,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-10-13,892.7,892.7,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,11-12-13,916.2,916.2,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-11-13,928.4,928.4,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,7-8-10,928.4,928.4,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-2-4,940.9,940.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-2-5,940.9,940.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-7-9,940.9,940.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-8-13,940.9,940.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-7-9,940.9,940.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-6-9,980.7,980.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-3-7,980.7,980.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-7-13,994.7,994.7,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-12-13,994.7,994.7,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-3-13,1023.9,1023.9,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-10-13,1023.9,1023.9,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-11-12,1039.2,1039.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-8-12,1039.2,1039.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-4-10,1055.0,1055.0,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-10-12,1071.2,1071.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-8-12,1087.9,1087.9,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,8-11-12,1105.2,1105.2,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-2-12,1160.5,1160.5,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-5-10,1180.2,1180.2,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-5-11,1180.2,1180.2,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-4-6,1200.5,1200.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-5-12,1200.5,1200.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-12-13,1200.5,1200.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-10-11,1200.5,1200.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,8-11-13,1221.6,1221.6,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-10-11,1289.4,1289.4,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,1-4-8,1313.8,1313.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-6-13,1313.8,1313.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,4-5-13,1313.8,1313.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,2-6-8,1392.6,1392.6,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-7-13,1421.0,1421.0,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,5-8-13,1421.0,1421.0,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,6-10-12,1421.0,1421.0,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-5-8,1450.6,1450.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
2026-09-25 17:43:00,17:42,2026-09-25,urawa,9,2,三連複,3-5-13,1450.6,1450.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=9
