captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-3-5,398.6,398.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-6-11,398.6,398.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-8-10,398.6,398.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-7-12,408.9,408.9,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-7-10,427.1,427.1,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-6-12,431.0,431.0,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-4-9,525.7,525.7,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-9-12,531.5,531.5,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,7-9-11,531.5,531.5,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-2-3,543.6,543.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-5-12,549.9,549.9,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-7-11,556.3,556.3,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-8-10,562.8,562.8,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-6-10,562.8,562.8,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-6-8,590.6,590.6,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,8-10-12,590.6,590.6,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-5-11,598.0,598.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-5-12,598.0,598.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-6-7,605.6,605.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-7-8,613.3,613.3,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-4-9,621.3,621.3,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-4-11,629.5,629.5,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-5-10,673.8,673.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-7-10,673.8,673.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-4-10,693.3,693.3,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-4-8,714.0,714.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-3-11,724.8,724.8,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-9-12,724.8,724.8,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-7-10,736.0,736.0,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-6-8,747.5,747.5,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-8-10,759.4,759.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-3-12,784.3,784.3,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-10-11,797.3,797.3,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-5-6,810.8,810.8,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,7-9-10,824.8,824.8,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-8-12,839.3,839.3,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-2-12,902.6,902.6,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-6-8,920.0,920.0,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,7-8-9,920.0,920.0,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-9-11,938.0,938.0,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-6-11,976.3,976.3,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-7-8,976.3,976.3,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-5-6,1017.9,1017.9,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-6-10,1017.9,1017.9,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-9-12,1017.9,1017.9,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-5-8,1017.9,1017.9,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,8-10-11,1017.9,1017.9,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-8-12,1063.1,1063.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-10-11,1087.3,1087.3,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-2-11,1139.1,1139.1,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-6-7,1139.1,1139.1,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-7-9,1139.1,1139.1,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-8-9,1139.1,1139.1,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-3-9,1166.8,1166.8,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-5-10,1196.0,1196.0,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-3-8,1226.7,1226.7,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-9-11,1259.0,1259.0,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-2-8,1293.0,1293.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-11-12,1293.0,1293.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-6-10,1328.9,1328.9,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-8-11,1366.9,1366.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-5-8,1407.1,1407.1,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-9-10,1407.1,1407.1,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-4-6,1449.7,1449.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-10-12,1449.7,1449.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-3-10,1594.7,1594.7,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-5-8,1649.7,1649.7,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-9-11,1649.7,1649.7,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-5-7,1649.7,1649.7,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-5-10,1649.7,1649.7,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-7-9,1649.7,1649.7,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-8-12,1708.6,1708.6,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-2-5,1771.9,1771.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-4-5,1771.9,1771.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-5-9,1771.9,1771.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-7-9,1771.9,1771.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-8-11,1771.9,1771.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-5-6,1840.1,1840.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-6-9,1840.1,1840.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,9-11-12,1840.1,1840.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-8-11,1913.7,1913.7,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-10-12,1913.7,1913.7,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-2-10,1993.4,1993.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-8-9,2080.1,2080.1,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,8-9-12,2080.1,2080.1,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-2-6,2174.6,2174.6,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-3-5,2174.6,2174.6,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-10-12,2174.6,2174.6,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,5-6-12,2174.6,2174.6,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-8-10,2174.6,2174.6,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-2-9,2278.2,2278.2,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-6-12,2392.1,2392.1,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-8-10,2392.1,2392.1,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,9-10-12,2392.1,2392.1,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-9-10,2518.0,2518.0,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,3-8-9,2518.0,2518.0,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,4-6-9,2518.0,2518.0,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,8-9-11,2657.9,2657.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-3-6,2814.2,2814.2,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-4-9,2814.2,2814.2,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-6-8,2814.2,2814.2,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-9-12,2814.2,2814.2,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,1-5-9,2990.1,2990.1,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,9-10-11,2990.1,2990.1,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-3-9,3189.5,3189.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,2-6-10,3189.5,3189.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
2026-09-25 15:55:00,15:54,2026-09-25,urawa,6,5,三連複,6-9-12,3189.5,3189.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=6
