captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-9-12,357.0,357.0,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-6-10,368.4,368.4,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-11-12,372.3,372.3,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-5-7,376.4,376.4,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-4-9,380.5,380.5,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-2-9,384.7,384.7,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,7-10-12,384.7,384.7,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-7-11,389.1,389.1,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-8-12,398.0,398.0,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-4-7,402.6,402.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-7-10,402.6,402.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-6-9,412.2,412.2,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-2-12,422.3,422.3,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-9-10,422.3,422.3,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,7-10-11,422.3,422.3,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-10-12,438.3,438.3,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-8-10,449.7,449.7,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-7-11,461.7,461.7,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-5-7,461.7,461.7,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-2-11,467.9,467.9,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-6-8,467.9,467.9,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-6-7,474.3,474.3,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-6-12,474.3,474.3,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-2-5,501.8,501.8,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-4-5,524.7,524.7,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-8-11,524.7,524.7,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-7-12,524.7,524.7,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-7-12,532.7,532.7,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-9-11,541.1,541.1,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-7-9,558.5,558.5,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-8-9,567.7,567.7,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-10-11,577.1,577.1,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-8-11,577.1,577.1,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,7-11-12,577.1,577.1,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-2-4,586.9,586.9,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-5-9,597.0,597.0,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-6-10,629.6,629.6,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,10-11-12,629.6,629.6,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-6-12,641.3,641.3,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-5-10,641.3,641.3,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-4-7,653.4,653.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-4-12,653.4,653.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-5-7,665.9,665.9,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-5-9,665.9,665.9,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-4-10,692.6,692.6,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-10-11,706.7,706.7,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-7-10,721.4,721.4,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-5-12,769.5,769.5,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-10-12,769.5,769.5,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,7-9-10,769.5,769.5,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-6-11,787.0,787.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-9-11,805.3,805.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-9-10,824.5,824.5,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-8-9,824.5,824.5,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-4-7,887.9,887.9,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-10-12,911.3,911.3,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-11-12,911.3,911.3,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-5-10,935.9,935.9,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-5-6,935.9,935.9,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-7-10,935.9,935.9,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-11-12,961.9,961.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,9-10-11,961.9,961.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,9-10-12,961.9,961.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-9-12,989.4,989.4,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-5-11,989.4,989.4,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-6-9,1018.5,1018.5,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-4-10,1018.5,1018.5,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-5-9,1049.4,1049.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-7-12,1082.2,1082.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-6-7,1117.1,1117.1,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,7-9-11,1117.1,1117.1,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-6-11,1154.3,1154.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-4-5,1154.3,1154.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-5-8,1154.3,1154.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-10-11,1154.3,1154.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-4-6,1194.1,1194.1,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-5-6,1236.8,1236.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-4-11,1236.8,1236.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-5-10,1236.8,1236.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-7-9,1236.8,1236.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-7-9,1236.8,1236.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-7-11,1236.8,1236.8,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-9-11,1282.6,1282.6,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,3-4-11,1282.6,1282.6,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-10-12,1282.6,1282.6,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-11-12,1282.6,1282.6,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,7-9-12,1282.6,1282.6,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-4-11,1331.9,1331.9,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-4-12,1331.9,1331.9,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-7-9,1331.9,1331.9,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-9-10,1331.9,1331.9,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-5-12,1385.2,1385.2,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-5-12,1385.2,1385.2,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-9-12,1442.9,1442.9,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-7-11,1442.9,1442.9,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-7-12,1442.9,1442.9,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-9-10,1442.9,1442.9,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-4-9,1505.6,1505.6,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-5-11,1574.1,1574.1,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-6-11,1574.1,1574.1,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,6-9-11,1574.1,1574.1,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-4-9,1649.0,1649.0,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-6-7,1649.0,1649.0,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,1-4-5,1731.5,1731.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,2-5-11,1731.5,1731.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,4-9-10,1731.5,1731.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:00:00,18:59,2026-09-25,urawa,12,30,三連複,5-7-11,1731.5,1731.5,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
