captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-8-12,385.7,385.7,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-6-11,388.6,388.6,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-6-8,411.6,411.6,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-7-11,412.6,412.6,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-6-8,462.9,462.9,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-4-7,467.0,467.0,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,7-10-12,473.9,473.9,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-11-12,483.9,483.9,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-2-9,488.4,488.4,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-3-5,491.4,491.4,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-10-12,500.6,500.6,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,7-10-11,502.2,502.2,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-9-11,530.6,530.6,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-4-6,534.1,534.1,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-2-12,558.4,558.4,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-9-12,568.3,568.3,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-8-11,582.9,582.9,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-6-10,598.1,598.1,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-8-11,609.5,609.5,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-9-10,626.3,626.3,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-5-7,628.7,628.7,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-10-11,636.3,636.3,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-6-9,646.6,646.6,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-7-12,654.5,654.5,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-4-9,662.7,662.7,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-7-11,665.4,665.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-2-11,676.7,676.7,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-8-9,694.4,694.4,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,6-7-12,709.8,709.8,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-5-6,716.2,716.2,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,10-11-12,739.4,739.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-7-9,753.3,753.3,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-4-7,753.3,753.3,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-8-9,756.9,756.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-5-10,760.5,760.5,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-6-12,798.5,798.5,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-4-10,819.0,819.0,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,6-10-12,845.0,845.0,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,7-9-10,858.6,858.6,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-10-12,887.3,887.3,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,7-11-12,887.3,887.3,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-10-11,897.2,897.2,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-5-7,945.0,945.0,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-2-4,992.0,992.0,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-6-11,992.0,992.0,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-2-5,1004.4,1004.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-9-11,1010.8,1010.8,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-6-9,1023.8,1023.8,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-4-7,1030.4,1030.4,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-5-7,1043.8,1043.8,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-5-8,1050.7,1050.7,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-9-10,1057.7,1057.7,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-11-12,1064.7,1064.7,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-6-11,1116.8,1116.8,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-4-12,1132.7,1132.7,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,7-9-11,1200.8,1200.8,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-9-12,1209.9,1209.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-11-12,1257.5,1257.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-4-5,1288.0,1288.0,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-5-9,1298.4,1298.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-7-10,1319.9,1319.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,6-7-9,1330.9,1330.9,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-5-9,1353.5,1353.5,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,9-10-12,1353.5,1353.5,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,6-7-11,1388.8,1388.8,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-7-10,1401.0,1401.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,9-10-11,1401.0,1401.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-4-10,1465.2,1465.2,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-5-12,1492.6,1492.6,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,6-10-11,1521.0,1521.0,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-5-6,1597.1,1597.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,6-9-10,1597.1,1597.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-5-10,1663.6,1663.6,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,9-11-12,1717.3,1717.3,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-4-6,1736.0,1736.0,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,6-11-12,1736.0,1736.0,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,7-9-12,1755.1,1755.1,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-5-10,1814.9,1814.9,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-9-12,1814.9,1814.9,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-6-7,1857.1,1857.1,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-4-6,1878.9,1878.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-5-11,1878.9,1878.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-10-12,1878.9,1878.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-4-10,1947.7,1947.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-7-12,1947.7,1947.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,3-4-11,2021.7,2021.7,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-5-9,2047.6,2047.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-5-12,2074.2,2074.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-4-9,2129.5,2129.5,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-4-12,2129.5,2129.5,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-4-12,2158.3,2158.3,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-5-6,2158.3,2158.3,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-7-11,2158.3,2158.3,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-9-11,2218.2,2218.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-10-12,2218.2,2218.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-4-9,2314.7,2314.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-5-12,2314.7,2314.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-6-7,2314.7,2314.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-7-9,2383.8,2383.8,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,6-9-12,2419.9,2419.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,4-6-10,2457.1,2457.1,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-4-11,2495.5,2495.5,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,5-7-9,2495.5,2495.5,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-4-11,2535.1,2535.1,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,2-4-5,2661.9,2661.9,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-5-11,2753.7,2753.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
2026-09-25 19:28:00,19:27,2026-09-25,urawa,12,2,三連複,1-4-5,2852.0,2852.0,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=12
