captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-9-11,1266.5,1266.5,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-5-11,1266.5,1266.5,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-8-9,1303.8,1303.8,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,8-9-10,1303.8,1303.8,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-9-12,1385.3,1385.3,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,7-10-11,1385.3,1385.3,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,6-9-12,1430.0,1430.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-5-7,1453.4,1453.4,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-6-10,1528.6,1528.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-8-9,1555.4,1555.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-10-11,1672.8,1672.8,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,6-9-11,1705.0,1705.0,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,7-10-12,1705.0,1705.0,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-6-10,1773.2,1773.2,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-3-9,1970.2,1970.2,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-3-10,1970.2,1970.2,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-10-12,2061.9,2061.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-6-9,2162.4,2162.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-4-10,2273.3,2273.3,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-5-7,2273.3,2273.3,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,6-7-9,2273.3,2273.3,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-5-9,2396.2,2396.2,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-5-10,2396.2,2396.2,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-7-9,2396.2,2396.2,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-9-10,2396.2,2396.2,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-10-12,2462.8,2462.8,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-10-11,2533.1,2533.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-4-5,2686.7,2686.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-7-10,2686.7,2686.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,7-9-11,2955.3,2955.3,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-9-11,3057.3,3057.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-9-11,3410.0,3410.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-6-9,3410.0,3410.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,6-9-10,3410.0,3410.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-10-12,3546.4,3546.4,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,9-10-11,3546.4,3546.4,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-6-9,3854.8,3854.8,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-7-10,4030.0,4030.0,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-7-9,4221.9,4221.9,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-9-12,4221.9,4221.9,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-7-9,4221.9,4221.9,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,9-10-12,4221.9,4221.9,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-4-10,4433.0,4433.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,2-4-9,4666.4,4666.4,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,7-9-10,4925.6,4925.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-9-12,5215.3,5215.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-9-12,5215.3,5215.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,7-9-12,5541.3,5541.3,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-5-10,5910.7,5910.7,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-7-9,5910.7,5910.7,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-5-10,6820.1,6820.1,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-9-10,8060.1,8060.1,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-9-11,8060.1,8060.1,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-9-10,8866.1,8866.1,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,5-9-10,8866.1,8866.1,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-5-9,9851.3,9851.3,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,3-4-9,14776.9,14776.9,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
2026-09-25 18:18:00,18:17,2026-09-25,urawa,10,2,三連複,4-5-9,22165.4,22165.4,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=10
