captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,3-5-8,659.7,659.7,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-3-5,675.8,675.8,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-11-12,675.8,675.8,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-5-9,692.7,692.7,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-7-8,692.7,692.7,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,8-9-11,692.7,692.7,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-9-12,710.5,710.5,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,7-10-12,729.2,729.2,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,9-10-11,729.2,729.2,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-9-12,748.9,748.9,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-11-12,769.7,769.7,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-9-10,769.7,769.7,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-4-12,791.7,791.7,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,7-8-12,791.7,791.7,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,6-8-9,815.0,815.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-6-12,839.7,839.7,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-5-11,839.7,839.7,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-3-10,865.9,865.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-5-7,865.9,865.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,6-7-11,893.8,893.8,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-4-11,923.6,923.6,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,7-9-10,923.6,923.6,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-3-5,955.5,955.5,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-7-10,955.5,955.5,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,6-8-11,955.5,955.5,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-4-7,989.6,989.6,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-6-9,1026.3,1026.3,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-6-12,1026.3,1026.3,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-9-10,1026.3,1026.3,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,8-10-12,1026.3,1026.3,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-4-9,1065.7,1065.7,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-3-10,1108.4,1108.4,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-4-5,1108.4,1108.4,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,3-5-10,1108.4,1108.4,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,6-10-12,1108.4,1108.4,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-4-7,1204.7,1204.7,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-10-11,1204.7,1204.7,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-6-12,1204.7,1204.7,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-8-9,1259.5,1259.5,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-7-12,1259.5,1259.5,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-4-8,1319.5,1319.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,6-7-10,1319.5,1319.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,6-9-10,1319.5,1319.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-5-9,1385.5,1385.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-7-9,1385.5,1385.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-6-7,1385.5,1385.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-7-12,1458.4,1458.4,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-9-11,1458.4,1458.4,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,7-8-9,1458.4,1458.4,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,7-10-11,1458.4,1458.4,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-2-9,1539.4,1539.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-8-12,1539.4,1539.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-10-11,1539.4,1539.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-7-9,1539.4,1539.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-6-10,1539.4,1539.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-10-12,1539.4,1539.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,6-10-11,1539.4,1539.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-4-6,1630.0,1630.0,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-8-12,1630.0,1630.0,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-5-6,1630.0,1630.0,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-10-12,1731.8,1731.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-4-11,1731.8,1731.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-6-9,1731.8,1731.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,4-8-10,1731.8,1731.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,7-8-11,1731.8,1731.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-7-8,1847.3,1847.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-10-12,1847.3,1847.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-7-11,1847.3,1847.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,6-7-8,1847.3,1847.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,7-8-10,1847.3,1847.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-5-7,1979.3,1979.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-4-5,1979.3,1979.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-4-6,1979.3,1979.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-6-8,1979.3,1979.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-6-10,1979.3,1979.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-9-11,1979.3,1979.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-6-9,1979.3,1979.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-2-4,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-2-7,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-5-10,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-5-12,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-6-11,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-4-10,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-7-10,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-8-11,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-6-11,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,8-10-11,2131.5,2131.5,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-2-6,2309.1,2309.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-2-8,2309.1,2309.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-7-11,2309.1,2309.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-9-10,2309.1,2309.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-7-8,2309.1,2309.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-6-8,2309.1,2309.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,8-9-10,2309.1,2309.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-2-12,2519.1,2519.1,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-6-8,2519.1,2519.1,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-6-11,2519.1,2519.1,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-7-11,2519.1,2519.1,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-9-10,2519.1,2519.1,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,6-8-10,2519.1,2519.1,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-2-11,2771.0,2771.0,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-8-10,2771.0,2771.0,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,2-10-11,2771.0,2771.0,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,5-6-7,2771.0,2771.0,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-4-10,3078.9,3078.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-5-8,3078.9,3078.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
2026-09-21 20:05:00,20:04,2026-09-21,saga,8,15,三連複,1-8-10,3078.9,3078.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=8
