captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-7-11,295.6,295.6,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-7-9,295.6,295.6,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-8-9,295.6,295.6,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-2-12,320.2,320.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-4-12,320.2,320.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-7-12,320.2,320.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-3-5,349.3,349.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-3-11,349.3,349.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-9-10,349.3,349.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-4-5,349.3,349.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-5-8,349.3,349.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-7-10,349.3,349.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-8-12,349.3,349.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,8-9-12,349.3,349.3,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-2-9,384.3,384.3,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-6-12,384.3,384.3,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-11-12,427.0,427.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-6-11,427.0,427.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-5-9,427.0,427.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-10-11,427.0,427.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-11-12,427.0,427.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-2-4,480.4,480.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-7-12,480.4,480.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-9-11,480.4,480.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-10-12,480.4,480.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-8-9,480.4,480.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-2-6,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-2-8,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-5-7,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-7-9,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-5-6,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-9-10,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-5-12,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-10-11,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-8-12,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-9-12,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,7-8-12,549.0,549.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-2-5,640.5,640.5,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-8-10,640.5,640.5,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-7-8,640.5,640.5,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-7-12,640.5,640.5,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-3-4,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-3-9,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-4-7,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-7-8,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-5-10,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-7-10,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-5-10,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-8-10,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-5-8,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-6-11,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-8-11,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,7-9-10,768.6,768.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-3-12,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-6-7,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-8-12,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-4-10,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-6-10,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-4-10,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-5-7,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-7-9,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-8-12,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-10-12,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-8-9,960.8,960.8,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-2-10,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-3-8,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-4-9,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-4-12,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-5-12,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-7-10,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-9-12,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-6-12,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-6-7,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-6-8,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-6-12,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-8-10,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-7-12,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-9-10,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-10-11,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,9-10-12,1281.0,1281.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-3-10,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-4-6,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-4-8,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-4-11,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-5-8,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-5-11,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-6-12,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-10-12,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-10-12,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-5-10,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-6-11,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-9-10,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-6-10,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,5-7-8,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-7-10,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,6-8-12,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,7-8-10,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,7-10-12,1921.6,1921.6,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-4-5,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-5-6,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-5-9,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-6-10,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-6-11,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-8-11,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,1-9-10,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,2-4-6,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,3-5-6,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
2026-09-21 18:45:00,18:44,2026-09-21,saga,6,30,三連複,4-6-9,3843.2,3843.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=6
