captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-4-10,113.7,113.7,39,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-7-9,114.3,114.3,40,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-4,115.0,115.0,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-7-12,115.5,115.5,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-6-12,120.8,120.8,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-4-12,121.7,121.7,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-6-14,124.6,124.6,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-4,126.0,126.0,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-7-14,136.9,136.9,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-4,137.3,137.3,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-9-13,144.3,144.3,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-6-7,148.4,148.4,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-12-14,160.5,160.5,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-6-10,161.1,161.1,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-6,173.3,173.3,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-4-7,178.2,178.2,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-7-12,188.5,188.5,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-4-7,193.8,193.8,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-4-14,193.8,193.8,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-12-13,196.0,196.0,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-4-7,214.5,214.5,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-9-11,216.6,216.6,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-4-14,222.0,222.0,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-8-9,224.8,224.8,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-6-14,228.3,228.3,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-6-9,231.3,231.3,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-4-13,240.7,240.7,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-4-13,241.4,241.4,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-10-13,242.7,242.7,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-5-9,244.7,244.7,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-6-7,250.2,250.2,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-7-14,250.2,250.2,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-6,265.2,265.2,71,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-4-8,268.5,268.5,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-4-14,271.7,271.7,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-10-12,283.9,283.9,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-4-8,285.8,285.8,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-6,287.6,287.6,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-10-11,290.5,290.5,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-10-13,293.3,293.3,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-9-10,297.3,297.3,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-6-12,300.3,300.3,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-4-13,301.3,301.3,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-9-13,306.5,306.5,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-10-11,316.4,316.4,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-8-12,319.8,319.8,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-10-12,333.1,333.1,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-4-8,348.8,348.8,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-4-11,355.8,355.8,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-12-13,367.6,367.6,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-4-11,372.2,372.2,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-8-10,378.6,378.6,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-10-14,380.2,380.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,10-12-14,380.2,380.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-9-12,385.2,385.2,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-4-5,388.6,388.6,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-8-10,392.0,392.0,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-9-11,397.3,397.3,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-6-9,408.3,408.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-11-12,410.2,410.2,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-9-10,415.9,415.9,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-6-11,417.9,417.9,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-12-14,436.4,436.4,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-8-9,454.3,454.3,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-6-8,468.8,468.8,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-4-11,468.8,468.8,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-7-11,471.3,471.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-6-12,471.3,471.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-4-5,476.3,476.3,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-6-10,476.3,476.3,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-6-13,478.9,478.9,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-10-12,481.5,481.5,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-4-5,484.1,484.1,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-7-8,509.2,509.2,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-11-14,512.1,512.1,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-9-12,518.1,518.1,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-5-10,524.2,524.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-5-12,530.5,530.5,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-8-12,540.2,540.2,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-6-14,546.9,546.9,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-7-11,553.7,553.7,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-8-13,579.1,579.1,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-6-7,586.7,586.7,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-9,594.6,594.6,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-9-10,594.6,594.6,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-10-14,598.6,598.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-6-8,606.8,606.8,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-5-7,606.8,606.8,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-7-10,615.3,615.3,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-11-14,615.3,615.3,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-10-14,619.6,619.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-13-14,632.8,632.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-10,642.0,642.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-11-12,646.7,646.7,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-10,651.5,651.5,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-6-11,651.5,651.5,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-7-10,666.2,666.2,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-9-14,676.3,676.3,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-8-14,681.5,681.5,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-10-12,686.8,686.8,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-10-14,686.8,686.8,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-9-10,697.6,697.6,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-7-8,703.2,703.2,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-5-6,708.8,708.8,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,4-7-13,714.5,714.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-6-13,720.3,720.3,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,10-12-13,720.3,720.3,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,6-8-14,750.8,750.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
