captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-4-6,2116.2,2116.2,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-8-11,2116.2,2116.2,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-5-9,2222.0,2222.0,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,2-5-11,2222.0,2222.0,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-5-10,2222.0,2222.0,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,2-4-9,2339.0,2339.0,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,2-4-10,2339.0,2339.0,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-5-11,2339.0,2339.0,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-10-11,2339.0,2339.0,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-4-5,2468.9,2468.9,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-8-10,2614.2,2614.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-5-9,2614.2,2614.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-8-9,2777.6,2777.6,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,9-10-11,2777.6,2777.6,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-4-10,2962.7,2962.7,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-6-10,2962.7,2962.7,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-9-11,2962.7,2962.7,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-10-11,2962.7,2962.7,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,2-8-9,2962.7,2962.7,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-9-10,2962.7,2962.7,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,2-9-11,3174.4,3174.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-4-9,3174.4,3174.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-5-6,3174.4,3174.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-4-9,3418.5,3418.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-5-10,3418.5,3418.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-6-9,3418.5,3418.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-4-10,3418.5,3418.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-6-8,3418.5,3418.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-8-9,3703.4,3703.4,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,3-4-11,3703.4,3703.4,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-5-8,3703.4,3703.4,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-5-9,3703.4,3703.4,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-5-10,4444.1,4444.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-6-9,4444.1,4444.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-6-11,4444.1,4444.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,6-8-9,4444.1,4444.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-5-11,4937.9,4937.9,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-8-10,4937.9,4937.9,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,1-4-11,5555.2,5555.2,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-8-9,5555.2,5555.2,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,6-9-11,5555.2,5555.2,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-9-10,6348.8,6348.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-9-10,6348.8,6348.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,8-9-11,6348.8,6348.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-6-10,7406.9,7406.9,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,6-9-10,7406.9,7406.9,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,8-9-10,7406.9,7406.9,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,8-10-11,7406.9,7406.9,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-8-10,8888.3,8888.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-9-11,8888.3,8888.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-8-9,8888.3,8888.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-9-11,8888.3,8888.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-6-10,11110.4,11110.4,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-8-11,11110.4,11110.4,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,6-10-11,11110.4,11110.4,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-8-11,14813.8,14813.8,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-10-11,14813.8,14813.8,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-6-9,14813.8,14813.8,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-6-11,14813.8,14813.8,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,4-5-11,22220.8,22220.8,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:20:00,20:19,2026-09-23,monbetsu,12,30,三連複,5-10-11,22220.8,22220.8,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
