captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-11-12,183.1,183.1,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,6-7-13,183.1,183.1,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-6-11,189.5,189.5,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-7-12,190.1,190.1,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-5-6,190.8,190.8,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,8-11-13,190.8,190.8,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-2-11,191.7,191.7,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-5-7,193.7,193.7,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-5-6,193.7,193.7,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-10-11,195.3,195.3,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-9-12,195.3,195.3,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-8-11,200.9,200.9,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-6-13,201.2,201.2,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-8-11,201.9,201.9,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,6-7-11,202.6,202.6,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-7-13,205.2,205.2,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-6-9,207.4,207.4,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-9-13,209.7,209.7,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,7-9-11,209.7,209.7,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-5-12,220.7,220.7,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-7-13,221.5,221.5,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-5-8,228.2,228.2,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-5-9,229.6,229.6,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-6-7,229.6,229.6,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-9-13,235.7,235.7,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-10-13,239.7,239.7,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-9-11,240.2,240.2,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-6-12,245.9,245.9,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,7-9-13,250.2,250.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-7-11,253.0,253.0,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-2-3,262.3,262.3,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-9-12,267.8,267.8,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-3-6,278.3,278.3,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-5-7,279.6,279.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-3-12,283.8,283.8,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-8-13,283.8,283.8,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-11-13,292.5,292.5,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-3-6,293.3,293.3,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-10-13,294.8,294.8,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-5-9,302.6,302.6,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-7-9,309.2,309.2,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-3-7,310.0,310.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-3-9,330.7,330.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-7-12,330.7,330.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-6-7,334.6,334.6,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,6-9-12,364.5,364.5,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-8-13,376.6,376.6,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-10-11,377.8,377.8,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-3-12,381.6,381.6,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-2-12,389.4,389.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-5-11,392.1,392.1,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-5-10,397.6,397.6,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-2-6,409.0,409.0,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-6-12,411.9,411.9,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-3-7,427.3,427.3,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,10-12-13,430.6,430.6,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-7-9,433.8,433.8,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-2-7,435.5,435.5,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,10-11-12,435.5,435.5,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-3-9,437.2,437.2,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-4-11,438.8,438.8,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,6-10-11,438.8,438.8,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,7-10-11,440.5,440.5,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,6-7-12,447.4,447.4,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-6-7,454.6,454.6,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-4-5,454.6,454.6,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,9-10-11,454.6,454.6,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-6-12,469.5,469.5,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-10-13,489.7,489.7,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-7-12,491.8,491.8,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-5-10,518.6,518.6,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-9-12,540.8,540.8,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,6-10-13,556.6,556.6,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,8-11-12,564.9,564.9,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-5-13,567.7,567.7,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-7-12,573.4,573.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-9-12,579.2,579.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-6-9,585.1,585.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-6-10,585.1,585.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,9-10-13,585.1,585.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-6-7,594.3,594.3,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-6-9,610.2,610.2,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-2-9,613.5,613.5,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-8-12,620.1,620.1,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-5-8,637.4,637.4,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,6-8-11,663.4,663.4,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,7-9-12,679.2,679.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-10-12,691.5,691.5,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-7-9,713.1,713.1,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-8-11,722.2,722.2,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-5-8,722.2,722.2,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-7-9,750.7,750.7,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-9-10,755.7,755.7,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-6-8,776.2,776.2,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-3-8,781.5,781.5,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-4-5,792.4,792.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,7-10-13,803.6,803.6,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,8-9-11,803.6,803.6,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-8-11,815.0,815.0,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-4-5,820.9,820.9,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-6-11,832.9,832.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,6-7-9,832.9,832.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,8-12-13,839.0,839.0,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-7-11,864.4,864.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-4-13,905.6,905.6,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,3-6-10,905.6,905.6,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,5-7-8,920.2,920.2,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-6-8,943.0,943.0,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
