captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-4-6,320.4,320.4,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-7-8,320.4,320.4,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-5-8,334.9,334.9,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-8-9,334.9,334.9,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-7-10,334.9,334.9,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-7-11,334.9,334.9,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-10-11,334.9,334.9,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-6-8,368.4,368.4,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-7-11,368.4,368.4,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-3-7,409.4,409.4,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-9-10,409.4,409.4,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-9-12,409.4,409.4,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-4-7,433.5,433.5,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-5-10,433.5,433.5,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-10-11,433.5,433.5,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-7-8,433.5,433.5,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-5-8,433.5,433.5,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,9-11-12,433.5,433.5,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-2-7,460.6,460.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-4-9,460.6,460.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-9-11,460.6,460.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-9-10,460.6,460.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-7-11,460.6,460.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-8-9,460.6,460.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-9-10,460.6,460.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-11-12,460.6,460.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-5-7,491.3,491.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-8-12,491.3,491.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-5-6,491.3,491.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-6-8,491.3,491.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,9-10-12,491.3,491.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-5-7,526.4,526.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-4-6,526.4,526.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-5-7,526.4,526.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-5-11,526.4,526.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-8-10,526.4,526.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-8-12,526.4,526.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-3-6,566.8,566.8,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-8-11,566.8,566.8,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-2-9,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-5-9,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-7-9,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-5-6,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-6-9,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-8-9,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-9-11,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-7-8,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-7-10,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-7-12,614.1,614.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-5-12,669.9,669.9,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-9-10,669.9,669.9,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-6-10,669.9,669.9,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-10-12,669.9,669.9,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-5-11,736.9,736.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-7-8,736.9,736.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-6-9,736.9,736.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-6-10,736.9,736.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-6-12,736.9,736.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-9-11,736.9,736.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-10-11,736.9,736.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,9-10-11,736.9,736.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-2-6,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-6-7,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-5-9,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-6-11,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-7-9,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-5-6,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-6-10,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-6-12,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-7-9,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-10-12,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-11-12,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-8-9,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,8-9-12,818.8,818.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-3-9,921.2,921.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-4-6,921.2,921.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-5-9,921.2,921.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-7-11,921.2,921.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-6-11,921.2,921.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,2-7-10,921.2,921.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-8-9,921.2,921.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-5-6,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-8-11,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-6-8,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-6-9,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-7-8,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-7-11,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-9-12,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-10-11,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-8-10,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-8-12,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-9-11,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,8-9-10,1052.8,1052.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-6-8,1228.2,1228.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-7-9,1228.2,1228.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-8-9,1228.2,1228.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-6-11,1228.2,1228.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-9-11,1228.2,1228.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,7-9-12,1228.2,1228.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-6-11,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,1-7-12,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,3-6-7,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-7-9,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,4-7-10,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-6-10,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,5-6-11,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
2026-09-23 14:00:00,13:59,2026-09-23,urawa,3,30,三連複,6-7-12,1473.9,1473.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=3
