captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-5-7,420.7,420.7,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-8-10,424.2,424.2,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-7-10,424.2,424.2,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,7-8-10,450.5,450.5,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-6-7,458.6,458.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-3-4,462.8,462.8,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-8-9,475.7,475.7,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-8-11,489.5,489.5,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-9-12,509.1,509.1,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-6-8,519.4,519.4,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-5-11,530.3,530.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-2-5,535.8,535.8,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-10-11,535.8,535.8,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-8-11,541.5,541.5,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,9-11-12,541.5,541.5,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-7-10,585.1,585.1,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,6-10-11,585.1,585.1,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-6-10,598.9,598.9,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-6-11,606.0,606.0,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-3-10,613.3,613.3,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-2-6,620.8,620.8,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,7-11-12,620.8,620.8,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-2-8,628.5,628.5,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-5-9,628.5,628.5,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-6-11,644.4,644.4,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-8-12,669.8,669.8,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-6-12,687.9,687.9,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,8-10-11,717.0,717.0,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-7-8,771.3,771.3,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,7-9-12,771.3,771.3,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-4-11,783.2,783.2,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-8-9,783.2,783.2,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-5-12,795.4,795.4,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-5-9,795.4,795.4,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-2-7,821.1,821.1,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-5-6,821.1,821.1,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-6-11,848.5,848.5,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-9-10,909.1,909.1,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,8-9-10,909.1,909.1,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-4-9,942.7,942.7,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-11-12,942.7,942.7,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-3-12,979.0,979.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-6-7,979.0,979.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-6-9,1018.2,1018.2,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-6-7,1018.2,1018.2,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,6-7-10,1018.2,1018.2,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-3-4,1038.9,1038.9,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-3-8,1038.9,1038.9,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-6-9,1038.9,1038.9,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-2-9,1083.1,1083.1,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-7-12,1131.3,1131.3,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-2-3,1183.9,1183.9,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-8-11,1183.9,1183.9,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,6-9-10,1183.9,1183.9,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-4-8,1212.1,1212.1,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-9-12,1212.1,1212.1,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-2-11,1241.7,1241.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-3-10,1241.7,1241.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-9-10,1272.7,1272.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-5-10,1272.7,1272.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-7-9,1272.7,1272.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-5-8,1305.3,1305.3,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-7-9,1305.3,1305.3,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,9-10-11,1305.3,1305.3,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-3-5,1339.7,1339.7,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-5-7,1375.9,1375.9,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-6-8,1375.9,1375.9,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-7-8,1375.9,1375.9,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-8-9,1375.9,1375.9,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,6-8-9,1375.9,1375.9,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-6-10,1414.1,1414.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-8-10,1414.1,1414.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-4-6,1454.5,1454.5,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-7-10,1454.5,1454.5,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,6-7-8,1454.5,1454.5,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-3-9,1497.3,1497.3,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-7-11,1497.3,1497.3,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-7-11,1497.3,1497.3,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,7-10-11,1497.3,1497.3,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-3-6,1542.7,1542.7,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-4-7,1542.7,1542.7,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-6-11,1590.9,1590.9,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-7-11,1590.9,1590.9,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-7-9,1697.0,1697.0,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-9-11,1697.0,1697.0,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,7-8-9,1697.0,1697.0,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,7-9-10,1697.0,1697.0,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-4-5,1755.5,1755.5,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-5-8,1755.5,1755.5,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,6-8-11,1755.5,1755.5,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,4-7-9,1818.2,1818.2,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-6-9,1818.2,1818.2,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-5-11,1885.5,1885.5,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-9-11,1958.0,1958.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-3-5,2036.4,2036.4,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-5-9,2036.4,2036.4,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-9-10,2036.4,2036.4,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-10-11,2036.4,2036.4,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,2-3-7,2213.4,2213.4,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-4-9,2213.4,2213.4,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-3-8,2314.1,2314.1,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-8-9,2424.2,2424.2,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-6-8,2545.5,2545.5,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,5-9-11,2545.5,2545.5,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-6-7,2828.3,2828.3,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,1-3-7,2994.7,2994.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
2026-09-23 13:25:00,13:24,2026-09-23,urawa,1,5,三連複,3-5-6,2994.7,2994.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=1
