captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-6-12,365.2,365.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,8-9-12,365.2,365.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-7-11,371.3,371.3,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-7-12,371.3,371.3,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-4-7,390.9,390.9,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,6-8-10,390.9,390.9,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,8-10-11,397.8,397.8,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-7-12,405.1,405.1,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-5-7,405.1,405.1,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-4-9,428.5,428.5,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-4-5,428.5,428.5,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-11-12,445.6,445.6,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-6-11,454.7,454.7,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,7-8-10,454.7,454.7,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-3-6,464.2,464.2,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-11-12,464.2,464.2,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-7-9,474.0,474.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-5-11,474.0,474.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-7-12,484.3,484.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-5-12,484.3,484.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-8-9,484.3,484.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,6-7-11,484.3,484.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,8-10-12,484.3,484.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-4-6,495.1,495.1,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-8-9,495.1,495.1,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-3-4,506.4,506.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-5-6,506.4,506.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-6-11,506.4,506.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-3-9,518.1,518.1,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-4-11,518.1,518.1,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-4-12,518.1,518.1,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-5-12,518.1,518.1,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-8-10,518.1,518.1,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-4-12,543.4,543.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-7-8,543.4,543.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-8-11,543.4,543.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-4-11,557.0,557.0,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-8-9,557.0,557.0,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-4-5,571.3,571.3,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-8-10,571.3,571.3,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-6-9,602.2,602.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-9-11,602.2,602.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-6-8,602.2,602.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-7-11,602.2,602.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-3-5,618.9,618.9,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-4-7,636.6,636.6,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-11-12,636.6,636.6,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-10-12,655.3,655.3,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-3-7,655.3,655.3,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-5-7,655.3,655.3,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-5-8,655.3,655.3,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,6-11-12,655.3,655.3,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-3-10,675.2,675.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-10-11,675.2,675.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-6-7,675.2,675.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-4-10,742.7,742.7,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-8-10,742.7,742.7,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-5-12,795.7,795.7,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-6-12,795.7,795.7,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-5-9,825.2,825.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-9-12,825.2,825.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-6-11,825.2,825.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-8-11,825.2,825.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-5-10,857.0,857.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-4-8,857.0,857.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-4,891.2,891.2,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-5-7,891.2,891.2,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-8-11,891.2,891.2,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,7-11-12,891.2,891.2,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-7,928.4,928.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-9,928.4,928.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-10,928.4,928.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-12,928.4,928.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-7-10,928.4,928.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-5-11,928.4,928.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,3-8-12,928.4,928.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-5,968.7,968.7,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-4-5,968.7,968.7,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-11-12,968.7,968.7,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-6-8,968.7,968.7,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,5-7-8,968.7,968.7,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,6-7-8,968.7,968.7,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,7-8-11,968.7,968.7,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-4-12,1012.8,1012.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-7-11,1012.8,1012.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-3-7,1061.0,1061.0,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-4-6,1061.0,1061.0,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-6-8,1061.0,1061.0,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-7-12,1114.1,1114.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-6-10,1172.7,1172.7,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-3-11,1172.7,1172.7,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-7-11,1172.7,1172.7,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,4-7-8,1172.7,1172.7,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-2-3,1237.8,1237.8,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-3-4,1237.8,1237.8,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,6-8-11,1237.8,1237.8,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-3-12,1310.7,1310.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-5-8,1310.7,1310.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-8-12,1310.7,1310.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-3-6,1392.6,1392.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-3-8,1392.6,1392.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-4-11,1392.6,1392.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-5-6,1392.6,1392.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,2-3-8,1392.6,1392.6,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-5-11,1485.4,1485.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-6-11,1485.4,1485.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
2026-09-23 13:45:00,13:44,2026-09-23,urawa,2,15,三連複,1-11-12,1485.4,1485.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=2
