captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-8-11,253.9,253.9,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-7-8,253.9,253.9,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,8-9-11,253.9,253.9,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-7-8,259.5,259.5,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-5-8,259.5,259.5,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-6-10,259.5,259.5,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-2-8,271.6,271.6,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-7-8,271.6,271.6,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-5-8,271.6,271.6,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-2-3,284.9,284.9,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-7-10,284.9,284.9,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-6-11,284.9,284.9,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-8-9,307.4,307.4,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-8-9,307.4,307.4,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,7-9-11,315.7,315.7,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,6-10-11,324.4,324.4,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-8-11,343.5,343.5,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-8-11,353.9,353.9,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-5-6,365.0,365.0,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-9-10,365.0,365.0,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,8-10-11,365.0,365.0,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-5-6,376.8,376.8,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-9-11,389.3,389.3,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,6-8-12,389.3,389.3,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-3-7,417.2,417.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-8-10,417.2,417.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-9-11,417.2,417.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-8-10,417.2,417.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-4-11,432.6,432.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-6-13,432.6,432.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-7-11,432.6,432.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-3-8,432.6,432.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-4-9,432.6,432.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-8-9,432.6,432.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,6-11-12,432.6,432.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-7-11,449.3,449.3,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-8-11,449.3,449.3,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-3-4,467.2,467.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-9-11,467.2,467.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,8-9-10,467.2,467.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-4-5,486.7,486.7,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-6-13,486.7,486.7,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-7-12,507.9,507.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-3-4,507.9,507.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-3-7,507.9,507.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-4-10,507.9,507.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-7-9,507.9,507.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,7-9-10,507.9,507.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-2-11,530.9,530.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-3-8,530.9,530.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-4-7,530.9,530.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,7-8-11,530.9,530.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-3-9,556.2,556.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-9-10,556.2,556.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-6-11,556.2,556.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-2-5,584.0,584.0,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-7-9,584.0,584.0,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-8-11,614.8,614.8,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-5-9,614.8,614.8,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-7-10,614.8,614.8,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,6-10-12,614.8,614.8,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,6-11-13,614.8,614.8,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-7-10,648.9,648.9,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-7-11,648.9,648.9,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-8-10,648.9,648.9,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-9-12,648.9,648.9,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-6-10,648.9,648.9,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-6-12,648.9,648.9,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-4-10,687.1,687.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-7-13,687.1,687.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-7-8,687.1,687.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-4-5,730.1,730.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-3-5,730.1,730.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-4-11,730.1,730.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-4-13,730.1,730.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-6-12,730.1,730.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,7-9-12,730.1,730.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-3-5,778.7,778.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-4-12,778.7,778.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-5-7,778.7,778.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-8-10,778.7,778.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-9-10,778.7,778.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-6-13,778.7,778.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,6-10-13,778.7,778.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-5-9,834.4,834.4,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-4-12,834.4,834.4,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-5-9,834.4,834.4,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-5-7,834.4,834.4,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-7-12,834.4,834.4,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-5-7,834.4,834.4,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-2-12,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-9-12,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-3-10,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-5-7,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-7-12,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-8-12,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-9-13,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-4-11,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-6-13,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-7-8,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,6-8-13,898.6,898.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-3-11,973.4,973.4,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,8-11-13,973.4,973.4,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-2-10,1061.9,1061.9,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,1-2-13,1061.9,1061.9,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-4-8,1061.9,1061.9,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-8-10,1061.9,1061.9,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-10-12,1061.9,1061.9,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
