captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-11-12,300.4,300.4,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-10-11,311.1,311.1,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-5-11,313.0,313.0,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-6-12,314.8,314.8,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-7-12,322.6,322.6,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-6-8,326.7,326.7,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-4-6,332.9,332.9,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-8-12,337.2,337.2,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-2-10,339.4,339.4,71,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-11-13,339.4,339.4,71,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-8-12,339.4,339.4,71,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-2-13,348.4,348.4,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-6-11,348.4,348.4,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-5-8,355.5,355.5,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-4-11,368.1,368.1,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-4-10,378.7,378.7,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-6-10,387.2,387.2,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-8-10,393.0,393.0,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-6-13,399.0,399.0,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-7-9,399.0,399.0,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-4-13,405.2,405.2,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-8-13,411.5,411.5,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-6-8,432.0,432.0,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,8-11-12,479.5,479.5,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-7-13,497.8,497.8,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-7-12,497.8,497.8,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-7-10,502.6,502.6,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-5-8,507.5,507.5,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-3-9,512.4,512.4,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-8-11,517.5,517.5,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-5-7,522.7,522.7,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-7-12,528.0,528.0,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-5-6,533.3,533.3,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-6-8,533.3,533.3,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,7-11-12,533.3,533.3,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-4-8,550.2,550.2,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-8-12,614.9,614.9,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-7-12,622.2,622.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-5-7,622.2,622.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-6-7,637.4,637.4,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-4-5,645.3,645.3,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-3-13,653.4,653.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-7-11,661.6,661.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-3-4,678.8,678.8,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-4-7,678.8,678.8,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-5-12,687.7,687.7,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-7-11,696.9,696.9,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-4-12,726.0,726.0,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,7-8-12,726.0,726.0,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-3-10,746.7,746.7,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-6-9,746.7,746.7,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-8-11,768.7,768.7,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-9-10,780.1,780.1,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-3-5,792.0,792.0,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-10-13,804.1,804.1,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-8-11,804.1,804.1,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-7-11,843.1,843.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-5-8,843.1,843.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-8-11,843.1,843.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-9-12,843.1,843.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-7-11,843.1,843.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,1-9-13,871.2,871.2,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-5-9,871.2,871.2,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-5-9,885.9,885.9,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-7-8,885.9,885.9,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-7-8,885.9,885.9,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-6-7,933.4,933.4,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-5-7,933.4,933.4,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-7-8,933.4,933.4,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-3-12,950.4,950.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-3-6,1005.2,1005.2,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-6-12,1024.9,1024.9,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-6-7,1024.9,1024.9,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-7-8,1045.4,1045.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-3-8,1089.0,1089.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-6-13,1089.0,1089.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-11-12,1112.1,1112.1,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-8-12,1136.3,1136.3,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-12-13,1161.6,1161.6,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-6-8,1215.6,1215.6,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-7-12,1215.6,1215.6,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,10-11-12,1244.5,1244.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-4-6,1274.9,1274.9,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-5-13,1306.8,1306.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,9-10-13,1340.3,1340.3,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-8-9,1375.5,1375.5,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,9-11-12,1375.5,1375.5,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-4-7,1412.7,1412.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-4-8,1412.7,1412.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-6-11,1452.0,1452.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-8-9,1493.5,1493.5,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,11-12-13,1537.4,1537.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-9-11,1584.0,1584.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-9-12,1584.0,1584.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-10-12,1584.0,1584.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-5-11,1633.5,1633.5,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-10-11,1633.5,1633.5,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,7-8-11,1633.5,1633.5,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-12-13,1686.2,1686.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-4-11,1686.2,1686.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-5-9,1686.2,1686.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-7-8,1686.2,1686.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-12-13,1686.2,1686.2,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-4-9,1742.4,1742.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-10-12,1742.4,1742.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,4-9-11,1742.4,1742.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,5-9-11,1742.4,1742.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
