captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-8-9,1108.9,1108.9,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,5-6-10,1108.9,1108.9,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,5-11-12,1120.2,1120.2,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,3-8-12,1143.6,1143.6,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,5-9-12,1155.6,1155.6,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-9-11,1155.6,1155.6,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,9-10-11,1167.9,1167.9,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-4-12,1233.5,1233.5,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,3-6-12,1233.5,1233.5,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,3-10-12,1276.6,1276.6,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,4-8-10,1276.6,1276.6,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-2-12,1355.4,1355.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-6-8,1372.3,1372.3,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-9-10,1407.5,1407.5,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,5-8-12,1425.8,1425.8,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-6-8,1483.6,1483.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-10-11,1483.6,1483.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-8-9,1483.6,1483.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-4-12,1503.9,1503.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,4-6-10,1591.1,1591.1,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,5-6-12,1614.5,1614.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-8-11,1689.0,1689.0,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,8-9-10,1689.0,1689.0,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-8-10,1715.4,1715.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-11-12,1742.6,1742.6,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,4-8-12,1770.7,1770.7,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,5-10-12,1799.8,1799.8,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-8-10,1829.8,1829.8,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,4-9-12,1892.9,1892.9,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-6-10,1926.1,1926.1,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-6-10,1926.1,1926.1,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,4-11-12,1960.5,1960.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,9-11-12,2111.3,2111.3,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-9-10,2152.7,2152.7,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-9-12,2195.7,2195.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,10-11-12,2195.7,2195.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-11-12,2240.5,2240.5,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,8-9-12,2439.7,2439.7,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,8-10-11,2495.2,2495.2,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-10-12,2553.2,2553.2,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-9-12,2614.0,2614.0,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,4-10-12,2614.0,2614.0,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-10-11,2614.0,2614.0,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-6-12,2815.1,2815.1,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,8-11-12,2815.1,2815.1,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,9-10-12,2815.1,2815.1,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,4-6-12,2889.1,2889.1,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-6-12,3049.6,3049.6,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,1-8-12,3136.8,3136.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,8-10-12,3229.0,3229.0,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-8-12,3326.9,3326.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-9-12,3326.9,3326.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-11-12,3541.5,3541.5,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,2-10-12,3785.8,3785.8,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-8-10,3785.8,3785.8,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-8-12,4066.2,4066.2,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
2026-09-23 17:06:00,17:05,2026-09-23,urawa,8,2,三連複,6-10-12,4066.2,4066.2,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=8
