captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-7-12,279.9,279.9,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,5-10-12,279.9,279.9,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-5-6,292.9,292.9,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-4-10,301.7,301.7,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-5-11,338.2,338.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-5-11,338.2,338.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-6-7,340.4,340.4,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-7-8,340.4,340.4,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,8-10-12,340.4,340.4,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-5-6,345.1,345.1,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-8-10,352.3,352.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-7-12,357.3,357.3,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-8-9,387.6,387.6,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-4-11,390.6,390.6,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-4-6,396.7,396.7,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,5-7-12,399.9,399.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,8-9-12,409.6,409.6,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-4-9,416.4,416.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-7-10,416.4,416.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-10-12,430.6,430.6,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,7-8-11,453.9,453.9,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-5-10,462.3,462.3,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,10-11-12,470.9,470.9,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-6-10,479.9,479.9,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-8-12,479.9,479.9,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-4-7,484.5,484.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,8-9-11,498.9,498.9,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-8-9,524.9,524.9,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-3-8,536.0,536.0,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-7-11,541.8,541.8,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,5-6-8,559.9,559.9,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-3-10,566.2,566.2,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-6-8,566.2,566.2,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-5-9,572.6,572.6,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,5-8-11,572.6,572.6,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,5-9-12,572.6,572.6,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-6-8,579.2,579.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-3-4,585.9,585.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-10-11,585.9,585.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-8-11,592.8,592.8,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-5-6,607.1,607.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,7-8-12,607.1,607.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-3-5,622.1,622.1,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,5-6-11,622.1,622.1,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-5-12,646.0,646.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-5-8,654.4,654.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-5-12,654.4,654.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-10-12,654.4,654.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-10-11,671.8,671.8,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-3-9,680.9,680.9,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-6-7,699.8,699.8,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-8-11,709.7,709.7,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-4-6,719.8,719.8,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-9-11,730.3,730.3,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-7-11,741.0,741.0,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-5-11,752.1,752.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-4-5,763.5,763.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-6-9,763.5,763.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-7-9,775.2,775.2,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-5-6,775.2,775.2,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-10-11,775.2,775.2,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-4-12,787.3,787.3,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-7-12,854.0,854.0,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-8-12,868.8,868.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-3-12,884.0,884.0,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-9-12,884.0,884.0,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-8-10,899.8,899.8,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,5-6-12,899.8,899.8,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-3-6,916.2,916.2,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-7-8,950.7,950.7,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,6-9-12,950.7,950.7,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-4,969.0,969.0,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-3-7,969.0,969.0,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-5-7,969.0,969.0,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-9-11,969.0,969.0,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-4-8,988.0,988.0,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,5-8-12,988.0,988.0,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,9-11-12,988.0,988.0,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-6-7,1028.4,1028.4,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-7,1072.1,1072.1,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-3-6,1072.1,1072.1,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-5-8,1095.4,1095.4,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-4-11,1095.4,1095.4,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-6-11,1095.4,1095.4,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-5,1145.2,1145.2,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-3,1199.8,1199.8,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-6-11,1199.8,1199.8,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,8-11-12,1199.8,1199.8,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-3-8,1259.7,1259.7,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,5-11-12,1259.7,1259.7,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-4-11,1292.0,1292.0,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-6-10,1292.0,1292.0,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-5-11,1292.0,1292.0,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-6-12,1292.0,1292.0,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-9-11,1326.1,1326.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-8-12,1326.1,1326.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-8-9,1361.9,1361.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,3-6-12,1361.9,1361.9,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-10,1399.7,1399.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,2-6-8,1399.7,1399.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,4-11-12,1399.7,1399.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-2-8,1439.7,1439.7,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-6-11,1439.7,1439.7,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-6-8,1482.1,1482.1,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,7-11-12,1482.1,1482.1,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-6-9,1574.7,1574.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
2026-09-24 17:35:00,17:34,2026-09-24,urawa,9,10,三連複,1-10-12,1574.7,1574.7,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=9
