captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-8-10,400.2,400.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-8-10,417.2,417.2,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-10-12,426.3,426.3,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-4-12,431.0,431.0,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-11-12,472.5,472.5,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,5-9-11,478.3,478.3,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,4-6-8,496.4,496.4,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-4-8,516.0,516.0,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,5-9-10,522.9,522.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-8-11,530.0,530.0,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-8-10,544.7,544.7,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-6-7,552.4,552.4,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-2-12,585.4,585.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-4-10,594.2,594.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-10-11,603.4,603.4,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-3-4,622.5,622.5,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-8-10,632.6,632.6,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-8-11,643.0,643.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-2-3,664.8,664.8,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-2-4,664.8,664.8,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-11-12,664.8,664.8,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-7-8,664.8,664.8,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,8-9-12,700.4,700.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-4-10,713.1,713.1,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-5-9,726.3,726.3,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-7-12,726.3,726.3,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,5-7-9,740.0,740.0,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-7-12,740.0,740.0,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-7-8,769.0,769.0,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-7-12,769.0,769.0,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-3-10,784.4,784.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-6-12,784.4,784.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-6-12,784.4,784.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-5-9,800.4,800.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-10-11,800.4,800.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-7-8,817.1,817.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,7-10-11,817.1,817.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-4-7,871.6,871.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-3-4,871.6,871.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,4-6-10,871.6,871.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-4-11,891.4,891.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-10-11,891.4,891.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-3-8,933.8,933.8,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,4-7-10,933.8,933.8,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-3-12,956.6,956.6,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-5-9,956.6,956.6,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-6-8,956.6,956.6,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-3-11,1005.7,1005.7,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-2-10,1032.1,1032.1,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-8-11,1032.1,1032.1,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-4-6,1060.0,1060.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-6-11,1060.0,1060.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-7-8,1060.0,1060.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-7-12,1089.5,1089.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,9-11-12,1089.5,1089.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-10-11,1153.6,1153.6,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-7-11,1153.6,1153.6,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-2-8,1188.5,1188.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-3-6,1188.5,1188.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-4-11,1188.5,1188.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-6-12,1188.5,1188.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,4-8-9,1188.5,1188.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,4-9-12,1225.7,1225.7,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-3-12,1265.2,1265.2,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-2-7,1307.4,1307.4,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-2-11,1307.4,1307.4,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-6-11,1307.4,1307.4,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-3-8,1307.4,1307.4,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-6-10,1307.4,1307.4,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-6-8,1352.5,1352.5,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,5-6-9,1352.5,1352.5,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-3-6,1400.8,1400.8,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,4-9-11,1400.8,1400.8,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-2-6,1508.5,1508.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-4-10,1508.5,1508.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-7-11,1508.5,1508.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-3-11,1568.9,1568.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-7-11,1568.9,1568.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-4-6,1705.3,1705.3,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-4-7,1705.3,1705.3,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-3-10,1782.8,1782.8,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-4-9,1782.8,1782.8,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-7-10,1782.8,1782.8,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-2-9,1867.7,1867.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,9-10-12,1867.7,1867.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-6-8,1961.1,1961.1,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-6-9,1961.1,1961.1,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-6-10,2064.3,2064.3,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-6-7,2064.3,2064.3,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-7-10,2064.3,2064.3,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,6-7-10,2064.3,2064.3,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,8-9-11,2064.3,2064.3,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-9-10,2179.0,2179.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,4-7-9,2179.0,2179.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-7-10,2307.2,2307.2,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-7-11,2307.2,2307.2,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-9-10,2307.2,2307.2,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-6-11,2307.2,2307.2,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,8-9-10,2307.2,2307.2,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,9-10-11,2307.2,2307.2,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-3-7,2451.4,2451.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-6-7,2451.4,2451.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-8-9,2614.8,2614.8,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,2-6-10,2614.8,2614.8,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,3-9-10,2614.8,2614.8,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,7-9-11,2614.8,2614.8,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:05:00,18:04,2026-09-24,urawa,10,15,三連複,1-9-11,2801.6,2801.6,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
