captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,3-10-12,3916.2,3916.2,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,4-9-10,3916.2,3916.2,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,5-9-10,3916.2,3916.2,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,6-9-11,3916.2,3916.2,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-3-6,4405.8,4405.8,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-9-12,4405.8,4405.8,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,3-9-10,4405.8,4405.8,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-5-10,5035.2,5035.2,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,5-10-11,5035.2,5035.2,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,7-10-12,5035.2,5035.2,201,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-6-9,5874.4,5874.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-7-9,5874.4,5874.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-7-10,5874.4,5874.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,6-7-9,5874.4,5874.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,6-9-10,5874.4,5874.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,6-10-12,5874.4,5874.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,7-10-11,5874.4,5874.4,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-4-10,7049.3,7049.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-9-11,7049.3,7049.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-10-11,7049.3,7049.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,6-9-12,7049.3,7049.3,211,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-3-10,8811.6,8811.6,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-10-12,8811.6,8811.6,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,6-10-11,8811.6,8811.6,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,9-10-11,17623.3,17623.3,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,9-10-12,17623.3,17623.3,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:28:00,13:27,2026-09-24,urawa,1,2,三連複,2-9-10,35246.6,35246.6,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
