captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-5-11,400.3,400.3,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-3-7,404.9,404.9,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-3-8,414.4,414.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-6-12,434.9,434.9,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,5-7-12,434.9,434.9,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-8-9,445.9,445.9,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,6-11-12,445.9,445.9,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-8-11,451.6,451.6,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-4-5,457.5,457.5,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-6-11,469.7,469.7,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,6-7-10,476.0,476.0,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-5-12,482.6,482.6,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-5-12,489.3,489.3,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-7-8,489.3,489.3,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-2-8,496.2,496.2,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-6-9,518.0,518.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,5-7-11,518.0,518.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,5-10-11,518.0,518.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,7-8-10,518.0,518.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-3-4,525.8,525.8,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-3-10,533.7,533.7,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,6-7-12,533.7,533.7,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,8-11-12,533.7,533.7,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-9-10,550.4,550.4,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,7-8-12,550.4,550.4,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,6-7-11,568.2,568.2,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,5-11-12,577.5,577.5,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-3-11,587.1,587.1,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-8-12,597.1,597.1,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-6-10,597.1,597.1,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-5-10,607.4,607.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,8-9-12,618.0,618.0,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,8-10-11,618.0,618.0,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-8-12,640.5,640.5,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-4-7,652.4,652.4,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-6-12,652.4,652.4,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-2-3,677.5,677.5,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-4-6,677.5,677.5,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-4-9,690.7,690.7,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,7-8-11,690.7,690.7,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-5-10,718.9,718.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,6-10-11,733.9,733.9,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-5-11,749.5,749.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-9-10,765.8,765.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-7-9,765.8,765.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-4-8,800.6,800.6,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-4-9,800.6,800.6,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-9-11,800.6,800.6,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-6-7,819.3,819.3,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-8-12,838.8,838.8,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-6-10,838.8,838.8,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-7-8,838.8,838.8,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-8-10,838.8,838.8,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-4-7,859.2,859.2,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-8-9,880.7,880.7,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-9-11,903.3,903.3,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-10-11,927.1,927.1,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-5-12,1036.1,1036.1,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-8-10,1036.1,1036.1,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,5-10-12,1036.1,1036.1,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-7-9,1100.9,1100.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-7-10,1136.4,1136.4,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-7-11,1174.3,1174.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-3-9,1214.8,1214.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-4-11,1214.8,1214.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,7-9-10,1214.8,1214.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-2-9,1258.2,1258.2,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,8-10-12,1258.2,1258.2,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-3-12,1304.8,1304.8,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-4-9,1304.8,1304.8,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-6-12,1304.8,1304.8,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-8-12,1304.8,1304.8,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-9-12,1304.8,1304.8,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-6-11,1355.0,1355.0,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-7-9,1355.0,1355.0,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-2-4,1409.2,1409.2,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-7-11,1409.2,1409.2,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-8-11,1409.2,1409.2,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-2-7,1467.9,1467.9,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-9-12,1467.9,1467.9,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-3-10,1467.9,1467.9,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-4-10,1531.7,1531.7,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-11-12,1531.7,1531.7,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-9-11,1531.7,1531.7,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,6-10-12,1531.7,1531.7,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-3-4,1601.3,1601.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-3-7,1601.3,1601.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-4-10,1601.3,1601.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-11-12,1677.6,1677.6,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,9-10-11,1677.6,1677.6,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-2-10,1761.5,1761.5,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-4-11,1761.5,1761.5,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-7-12,1761.5,1761.5,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-10-11,1854.2,1854.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-9-10,1854.2,1854.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-7-12,1957.2,1957.2,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,9-10-12,1957.2,1957.2,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-7-12,2072.3,2072.3,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-9-10,2072.3,2072.3,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-3-11,2201.9,2201.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,9-11-12,2201.9,2201.9,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-7-9,2348.7,2348.7,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,1-4-12,2516.4,2516.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,2-9-12,2516.4,2516.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,4-9-12,2516.4,2516.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,7-11-12,2516.4,2516.4,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:25:00,15:24,2026-09-24,urawa,5,5,三連複,3-10-12,2710.0,2710.0,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
