captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,2-4-6,334.6,334.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,8-11-12,334.6,334.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,3-8-12,342.0,342.0,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-9-11,342.0,342.0,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,2-4-9,375.4,375.4,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,2-5-7,384.8,384.8,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-8-9,394.6,394.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-2-11,405.0,405.0,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,7-10-11,405.0,405.0,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-2-5,427.5,427.5,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-3-5,427.5,427.5,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,3-6-12,427.5,427.5,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-8-11,427.5,427.5,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,3-9-12,439.7,439.7,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-8-10,452.7,452.7,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-2-6,481.0,481.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,7-9-11,481.0,481.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,10-11-12,481.0,481.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-6-8,496.5,496.5,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-9-10,513.0,513.0,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-6-9,530.7,530.7,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-2-4,549.7,549.7,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-5-6,549.7,549.7,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-7-8,549.7,549.7,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-3-6,570.0,570.0,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-10-11,570.0,570.0,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-2-9,615.6,615.6,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,9-11-12,615.6,615.6,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,3-4-7,641.3,641.3,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,3-5-12,641.3,641.3,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-6-7,641.3,641.3,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,7-8-9,641.3,641.3,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,3-10-12,699.6,699.6,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,8-10-12,699.6,699.6,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-8-11,732.9,732.9,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-5-8,732.9,732.9,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-7-11,732.9,732.9,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,2-7-12,769.6,769.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-2-10,810.1,810.1,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-3-9,810.1,810.1,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,2-4-7,810.1,810.1,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-7-8,810.1,810.1,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-8-9,855.1,855.1,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-9-11,855.1,855.1,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-6-10,855.1,855.1,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-2-7,905.4,905.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-5-6,905.4,905.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-7-8,905.4,905.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-6-12,905.4,905.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-7-10,905.4,905.4,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-2-12,962.0,962.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-3-4,962.0,962.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-10-11,962.0,962.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-4-8,1026.1,1026.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-8-9,1026.1,1026.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-6-8,1026.1,1026.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-6-11,1026.1,1026.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-8-12,1026.1,1026.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,8-9-12,1026.1,1026.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-8-10,1099.4,1099.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,2-4-12,1099.4,1099.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-5-9,1099.4,1099.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-5-11,1099.4,1099.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-6-9,1099.4,1099.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-9-10,1099.4,1099.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-7-11,1099.4,1099.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-9-10,1099.4,1099.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-7-9,1099.4,1099.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-3-7,1184.0,1184.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-3-10,1184.0,1184.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-4-7,1184.0,1184.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-5-8,1282.7,1282.7,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-6-8,1282.7,1282.7,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-5-7,1282.7,1282.7,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-7-8,1282.7,1282.7,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-11-12,1282.7,1282.7,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,7-9-10,1282.7,1282.7,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-4-5,1399.3,1399.3,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-5-11,1399.3,1399.3,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-5-10,1399.3,1399.3,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-8-12,1399.3,1399.3,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-6-11,1539.2,1539.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-7-11,1539.2,1539.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-7-10,1539.2,1539.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-7-10,1539.2,1539.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-11-12,1539.2,1539.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,7-8-12,1539.2,1539.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-4-9,1710.2,1710.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-5-7,1710.2,1710.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-9-11,1710.2,1710.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-6-7,1710.2,1710.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-6-10,1710.2,1710.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,9-10-12,1710.2,1710.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-6-7,1924.0,1924.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-6-9,1924.0,1924.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,3-7-12,1924.0,1924.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,6-9-12,1924.0,1924.0,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-4-6,2198.9,2198.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-8-12,2198.9,2198.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-11-12,2198.9,2198.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-7-9,2198.9,2198.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-7-11,2198.9,2198.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,4-8-12,2198.9,2198.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,7-11-12,2198.9,2198.9,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,1-7-9,2565.4,2565.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,3-4-12,2565.4,2565.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:50:00,13:49,2026-09-24,urawa,2,10,三連複,5-7-9,2565.4,2565.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
