captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-7-8,351.0,351.0,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-5-10,357.3,357.3,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-5-7,363.7,363.7,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,9-10-12,367.0,367.0,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-5-7,370.4,370.4,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-7-9,370.4,370.4,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-6-8,373.8,373.8,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-6-8,380.9,380.9,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-3-8,384.5,384.5,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-4-7,395.8,395.8,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-8-9,407.8,407.8,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-4-11,407.8,407.8,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,6-7-11,407.8,407.8,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-7-8,411.9,411.9,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-10-12,411.9,411.9,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-7-9,416.2,416.2,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-9-11,425.0,425.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-7-12,438.8,438.8,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-6-10,453.6,453.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-7-12,464.0,464.0,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-5-8,475.0,475.0,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-3-11,492.3,492.3,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-9-10,524.3,524.3,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,7-10-11,524.3,524.3,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-4-5,560.7,560.7,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-6-11,585.1,585.1,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-10-12,585.1,585.1,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-8-10,602.6,602.6,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,6-9-12,602.6,602.6,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-8,621.1,621.1,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-4-9,640.8,640.8,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-6-8,640.8,640.8,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,7-9-10,640.8,640.8,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-3-5,661.9,661.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-3-11,684.3,684.3,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-6-9,684.3,684.3,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-6-11,684.3,684.3,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-7-11,720.9,720.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-4-12,734.1,734.1,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-10-11,734.1,734.1,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-9-12,761.8,761.8,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-3-12,776.4,776.4,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-5-11,776.4,776.4,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-9-10,776.4,776.4,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-4-11,791.6,791.6,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-3-4,791.6,791.6,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-3-9,791.6,791.6,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-4-10,823.9,823.9,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-6-12,823.9,823.9,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-7-11,841.1,841.1,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-7-9,841.1,841.1,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-6-12,841.1,841.1,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-6-8,877.7,877.7,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-5-10,877.7,877.7,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-5-9,897.2,897.2,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-3-4,938.9,938.9,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-3-12,984.7,984.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-4-5,984.7,984.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-6-11,984.7,984.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-4-7,984.7,984.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,6-7-9,984.7,984.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-3-5,1009.3,1009.3,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-3,1035.2,1035.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-9-11,1035.2,1035.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,6-8-10,1035.2,1035.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-3-7,1062.5,1062.5,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-4-6,1062.5,1062.5,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-5-12,1091.2,1091.2,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-3-7,1121.5,1121.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-5-11,1153.5,1153.5,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-5-12,1153.5,1153.5,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-5-7,1153.5,1153.5,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-7-10,1187.5,1187.5,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-6-9,1223.5,1223.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,3-6-7,1261.7,1261.7,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-5,1302.4,1302.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-7-10,1302.4,1302.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-8-10,1345.8,1345.8,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-5-6,1345.8,1345.8,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-6-9,1392.2,1392.2,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-3-9,1441.9,1441.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-10-11,1441.9,1441.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-9-10,1441.9,1441.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-4,1495.4,1495.4,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-11,1495.4,1495.4,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-4-7,1615.0,1615.0,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-9-12,1615.0,1615.0,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-9-10,1615.0,1615.0,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-4-12,1682.3,1682.3,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,4-6-7,1682.3,1682.3,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-7-10,1682.3,1682.3,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,6-10-11,1682.3,1682.3,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-6-12,1755.4,1755.4,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-4-9,1835.2,1835.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,5-6-7,1835.2,1835.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-2-12,1922.6,1922.6,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-5-7,1922.6,1922.6,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-4-10,2125.0,2125.0,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-5-6,2125.0,2125.0,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-6-11,2125.0,2125.0,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,2-10-12,2125.0,2125.0,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-3-6,2243.1,2243.1,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-7-9,2375.0,2375.0,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,6-9-10,2375.0,2375.0,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,1-10-11,2523.4,2523.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,6-7-10,2523.4,2523.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
2026-09-24 15:58:00,15:57,2026-09-24,urawa,6,2,三連複,6-10-12,2523.4,2523.4,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=6
