captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-6-7,420.6,420.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-8-10,424.1,424.1,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-8-10,431.1,431.1,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-4-8,431.1,431.1,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,5-7-9,431.1,431.1,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-4-12,465.7,465.7,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-11-12,469.9,469.9,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,5-9-10,496.8,496.8,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,5-9-11,501.6,501.6,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-6-8,511.4,511.4,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-8-11,537.8,537.8,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-8-10,554.9,554.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-11-12,579.6,579.6,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,8-9-12,579.6,579.6,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-8-11,599.6,599.6,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-7-8,613.7,613.7,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-2-12,621.0,621.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-8-10,636.1,636.1,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-2-4,652.0,652.0,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-4-10,652.0,652.0,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-8-11,652.0,652.0,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-5-9,686.4,686.4,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-6-7,704.9,704.9,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-10-11,714.6,714.6,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-7-8,724.5,724.5,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-3-4,734.7,734.7,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-7-8,745.2,745.2,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-7-12,790.4,790.4,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-4-10,790.4,790.4,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-7-12,790.4,790.4,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-4-11,802.5,802.5,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-6-10,802.5,802.5,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-10-11,828.0,828.0,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-3-10,841.3,841.3,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-2-3,855.1,855.1,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-7-12,855.1,855.1,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-6-12,869.4,869.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-7-10,869.4,869.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-5-9,884.1,884.1,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,7-10-11,884.1,884.1,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-2-8,899.4,899.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-4-7,915.2,915.2,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-6-12,915.2,915.2,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-3-4,915.2,915.2,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-10-11,915.2,915.2,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,9-11-12,915.2,915.2,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-3-8,931.5,931.5,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-3-12,948.4,948.4,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-7-12,948.4,948.4,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-2-10,966.0,966.0,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-6-8,966.0,966.0,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-7-8,966.0,966.0,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-4-11,1003.2,1003.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-4-6,1022.8,1022.8,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-5-9,1064.6,1064.6,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-6-12,1109.9,1109.9,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-3-11,1159.2,1159.2,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-3-8,1159.2,1159.2,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-4-6,1185.6,1185.6,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-6-11,1185.6,1185.6,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-6-8,1213.1,1213.1,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-2-11,1242.0,1242.0,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-4-10,1272.3,1272.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-9-12,1272.3,1272.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-10-11,1304.1,1304.1,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-8-9,1304.1,1304.1,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-3-6,1337.6,1337.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-6-11,1337.6,1337.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-7-11,1337.6,1337.6,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-3-12,1372.8,1372.8,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,5-6-9,1372.8,1372.8,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-6-8,1409.9,1409.9,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,9-10-12,1409.9,1409.9,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-6-10,1449.0,1449.0,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-2-7,1490.4,1490.4,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-4-7,1490.4,1490.4,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-2-6,1534.3,1534.3,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-9-11,1534.3,1534.3,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-7-10,1630.2,1630.2,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-3-6,1682.7,1682.7,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,6-7-11,1682.7,1682.7,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-7-10,1738.8,1738.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-3-11,1738.8,1738.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-7-10,1738.8,1738.8,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-6-10,1798.8,1798.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-4-9,1798.8,1798.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,8-9-11,1798.8,1798.8,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-3-10,1863.0,1863.0,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-7-11,1863.0,1863.0,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-2-9,1932.0,1932.0,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,7-8-9,1932.0,1932.0,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,8-9-10,1932.0,1932.0,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-7-10,2006.4,2006.4,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-7-11,2173.6,2173.6,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-6-11,2173.6,2173.6,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-6-7,2173.6,2173.6,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-6-10,2371.2,2371.2,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-9-10,2371.2,2371.2,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,3-6-9,2371.2,2371.2,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,4-7-9,2371.2,2371.2,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-9-12,2484.1,2484.1,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-3-7,2608.3,2608.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-8-9,2608.3,2608.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,7-9-12,2608.3,2608.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,9-10-11,2608.3,2608.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,1-9-10,2745.6,2745.6,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 18:10:00,18:09,2026-09-24,urawa,10,10,三連複,2-6-7,2898.1,2898.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
