captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,7-8-10,333.4,333.4,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,2-4-6,337.4,337.4,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,2-5-12,337.4,337.4,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,3-4-5,350.2,350.2,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,10-11-12,350.2,350.2,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,2-5-7,359.3,359.3,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,2-4-9,364.1,364.1,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-2-11,373.9,373.9,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,7-10-11,395.3,395.3,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,3-6-12,401.0,401.0,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-8-9,425.7,425.7,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-6-8,439.2,439.2,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,3-9-12,446.3,446.3,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-8-11,453.6,453.6,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,3-10-12,485.4,485.4,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-9-10,494.1,494.1,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-8-10,512.4,512.4,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,3-5-12,522.1,522.1,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-2-5,532.1,532.1,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-3-5,532.1,532.1,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-7-8,532.1,532.1,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-2-6,542.6,542.6,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,8-10-12,553.4,553.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,7-9-11,588.7,588.7,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-3-6,601.5,601.5,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-7-11,614.9,614.9,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,9-11-12,614.9,614.9,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,7-8-9,628.9,628.9,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-2-9,643.5,643.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-6-9,643.5,643.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-8-12,643.5,643.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-2-4,674.9,674.9,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-5-6,674.9,674.9,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-10-11,674.9,674.9,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-8-11,691.8,691.8,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-6-7,691.8,691.8,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-2-10,709.5,709.5,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-7-11,728.2,728.2,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,3-4-7,747.9,747.9,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-7-10,747.9,747.9,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-3-9,768.7,768.7,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,2-4-7,790.6,790.6,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,2-7-12,813.9,813.9,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-3-10,864.7,864.7,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-8-9,864.7,864.7,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-7-8,864.7,864.7,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-8-12,864.7,864.7,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,8-9-12,892.6,892.6,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-2-7,922.4,922.4,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,3-7-12,922.4,922.4,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-9-11,922.4,922.4,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-6-10,922.4,922.4,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-9-10,922.4,922.4,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-3-7,954.2,954.2,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-5-8,954.2,954.2,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-10-12,988.3,988.3,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,7-8-12,988.3,988.3,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-8-10,1024.9,1024.9,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,3-4-12,1024.9,1024.9,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-6-12,1024.9,1024.9,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-3-4,1064.3,1064.3,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,2-4-12,1064.3,1064.3,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-6-8,1064.3,1064.3,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-9-10,1064.3,1064.3,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-10-11,1153.0,1153.0,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-8-12,1153.0,1153.0,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-2-12,1203.1,1203.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-11-12,1203.1,1203.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-10-12,1203.1,1203.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-11-12,1203.1,1203.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-6-11,1257.8,1257.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,7-9-10,1257.8,1257.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-8-9,1317.7,1317.7,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-7-9,1317.7,1317.7,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-5-6,1383.6,1383.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-7-8,1383.6,1383.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-5-11,1383.6,1383.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-7-10,1383.6,1383.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,9-10-12,1383.6,1383.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-5-9,1456.4,1456.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-6-9,1456.4,1456.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-5-8,1537.4,1537.4,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-9-11,1537.4,1537.4,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-5-10,1537.4,1537.4,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-7-8,1537.4,1537.4,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-4-8,1627.8,1627.8,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-6-11,1627.8,1627.8,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-7-11,1627.8,1627.8,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-6-7,1627.8,1627.8,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-5-7,1729.5,1729.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-6-10,1729.5,1729.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-6-8,1844.8,1844.8,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-10-12,1844.8,1844.8,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-7-12,1844.8,1844.8,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,7-10-12,1844.8,1844.8,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,7-11-12,1844.8,1844.8,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-4-7,1976.6,1976.6,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-5-11,1976.6,1976.6,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-4-9,2128.7,2128.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-5-7,2128.7,2128.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-6-9,2128.7,2128.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-7-9,2128.7,2128.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-7-10,2128.7,2128.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,4-7-11,2128.7,2128.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,5-7-9,2128.7,2128.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,6-9-12,2128.7,2128.7,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
2026-09-24 13:55:00,13:54,2026-09-24,urawa,2,5,三連複,1-4-5,2306.1,2306.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=2
