captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,8-9-11,417.2,417.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-5-11,424.8,424.8,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-3-8,428.7,428.7,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,5-9-12,432.7,432.7,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-8-9,449.3,449.3,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-3-7,458.1,458.1,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-4-5,486.8,486.8,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-8-11,486.8,486.8,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-6-12,497.1,497.1,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-7-8,497.1,497.1,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-6-11,502.5,502.5,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-5-12,507.9,507.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-2-8,525.1,525.1,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,5-10-11,525.1,525.1,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,6-7-10,525.1,525.1,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,6-11-12,525.1,525.1,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-6-9,549.8,549.8,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-5-12,563.0,563.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,6-7-12,576.9,576.9,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,7-8-10,591.5,591.5,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-3-4,599.1,599.1,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,5-11-12,599.1,599.1,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-8-12,606.9,606.9,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,7-8-12,606.9,606.9,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-3-10,614.9,614.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-9-10,631.5,631.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,6-7-11,631.5,631.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,7-8-11,631.5,631.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-5-10,640.2,640.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,8-11-12,640.2,640.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,8-10-11,649.0,649.0,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-5-11,667.6,667.6,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-6-10,667.6,667.6,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,8-9-12,677.3,677.3,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-4-6,687.2,687.2,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-8-12,687.2,687.2,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-3-11,708.1,708.1,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-6-12,718.9,718.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,6-10-11,753.7,753.7,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-7-9,766.1,766.1,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-8-12,778.9,778.9,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-4-7,792.1,792.1,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-4-8,805.7,805.7,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-8-9,805.7,805.7,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-2-3,819.9,819.9,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-4-9,819.9,819.9,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-8-10,819.9,819.9,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-6-7,834.5,834.5,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-4-9,849.7,849.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-5-10,865.4,865.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-7-8,881.7,881.7,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-9-11,898.7,898.7,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-9-10,973.6,973.6,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-6-10,973.6,973.6,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-4-7,1062.1,1062.1,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-10-11,1062.1,1062.1,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-7-9,1086.8,1086.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-9-11,1086.8,1086.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-5-12,1086.8,1086.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,5-10-12,1086.8,1086.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-8-10,1112.7,1112.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-7-10,1139.8,1139.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-8-11,1198.3,1198.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-6-11,1229.8,1229.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-4-11,1263.1,1263.1,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,7-9-10,1298.1,1298.1,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-8-12,1374.5,1374.5,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-3-9,1416.2,1416.2,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,8-10-12,1416.2,1416.2,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-2-9,1460.4,1460.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-3-12,1460.4,1460.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-6-12,1460.4,1460.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-9-12,1460.4,1460.4,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-4-9,1507.5,1507.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-7-11,1507.5,1507.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-2-4,1557.8,1557.8,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-3-10,1557.8,1557.8,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-7-9,1611.5,1611.5,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-9-11,1611.5,1611.5,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-2-7,1669.1,1669.1,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-11-12,1730.9,1730.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,6-10-12,1730.9,1730.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-7-11,1797.4,1797.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-9-12,1797.4,1797.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,9-10-11,1797.4,1797.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-4-10,1947.2,1947.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-11-12,1947.2,1947.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-3-4,1947.2,1947.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-3-7,1947.2,1947.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-9-10,2031.9,2031.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-4-10,2031.9,2031.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,3-7-12,2031.9,2031.9,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-2-10,2124.3,2124.3,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-4-11,2124.3,2124.3,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-10-11,2336.7,2336.7,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-7-12,2336.7,2336.7,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-9-10,2336.7,2336.7,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,1-7-12,2459.7,2459.7,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,9-10-12,2459.7,2459.7,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-7-9,2596.3,2596.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,9-11-12,2596.3,2596.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-3-11,2749.1,2749.1,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-4-7,2749.1,2749.1,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,4-7-11,2749.1,2749.1,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,10-11-12,2749.1,2749.1,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-9-12,2920.9,2920.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:28:00,15:27,2026-09-24,urawa,5,2,三連複,2-10-11,2920.9,2920.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
