captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,5-9-11,392.6,392.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,4-10-11,400.8,400.8,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-3-4,409.3,409.3,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-10-12,409.3,409.3,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,7-8-10,427.5,427.5,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-4-12,437.2,437.2,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-8-10,458.0,458.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-7-12,458.0,458.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-3-10,480.9,480.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-4-10,480.9,480.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-2-4,493.2,493.2,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,5-9-10,493.2,493.2,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-4-8,506.2,506.2,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-8-10,506.2,506.2,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-11-12,519.9,519.9,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-10-11,519.9,519.9,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-2-3,534.4,534.4,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-4-7,534.4,534.4,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-8-11,534.4,534.4,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-2-12,582.9,582.9,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-11-12,582.9,582.9,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-4-10,582.9,582.9,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,4-6-10,620.6,620.6,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-8-10,620.6,620.6,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-6-12,641.2,641.2,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-7-8,641.2,641.2,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-7-8,663.4,663.4,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-8-11,663.4,663.4,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-5-9,663.4,663.4,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-7-12,687.0,687.0,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-3-8,712.5,712.5,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-7-12,712.5,712.5,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-6-12,712.5,712.5,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,4-7-10,712.5,712.5,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-3-4,739.9,739.9,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-3-11,769.5,769.5,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-6-11,769.5,769.5,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,8-9-12,769.5,769.5,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-3-6,801.6,801.6,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-10-11,801.6,801.6,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-6-12,836.4,836.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-7-8,836.4,836.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-6-10,836.4,836.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-2-7,874.4,874.4,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-7-12,874.4,874.4,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,5-7-9,874.4,874.4,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-2-8,916.1,916.1,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-2-10,916.1,916.1,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-4-6,916.1,916.1,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-5-9,916.1,916.1,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-5-9,916.1,916.1,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-7-11,916.1,916.1,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-3-12,961.9,961.9,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-4-6,961.9,961.9,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-8-11,961.9,961.9,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-7-8,961.9,961.9,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,9-11-12,961.9,961.9,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-2-6,1012.5,1012.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-3-6,1012.5,1012.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-6-8,1012.5,1012.5,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-4-9,1068.8,1068.8,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-4-11,1131.6,1131.6,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-10-11,1202.4,1202.4,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-7-10,1202.4,1202.4,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,4-7-9,1202.4,1202.4,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,4-9-12,1202.4,1202.4,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-7-11,1202.4,1202.4,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,7-10-11,1202.4,1202.4,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-6-8,1282.5,1282.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-4-7,1282.5,1282.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-10-11,1282.5,1282.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-6-7,1282.5,1282.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,4-8-9,1282.5,1282.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,4-9-11,1282.5,1282.5,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-3-10,1374.1,1374.1,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-3-12,1374.1,1374.1,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-4-11,1374.1,1374.1,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-6-9,1374.1,1374.1,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-7-10,1374.1,1374.1,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-2-11,1479.8,1479.8,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-4-10,1479.8,1479.8,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,5-6-9,1479.8,1479.8,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,6-7-10,1479.8,1479.8,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,7-9-10,1479.8,1479.8,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,7-9-11,1479.8,1479.8,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-6-7,1603.2,1603.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-8-9,1603.2,1603.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-3-11,1603.2,1603.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-6-7,1603.2,1603.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-6-8,1603.2,1603.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-3-7,1748.9,1748.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-7-11,1748.9,1748.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-6-11,1748.9,1748.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-7-11,1748.9,1748.9,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-2-9,1923.8,1923.8,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-6-11,1923.8,1923.8,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-7-10,1923.8,1923.8,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-9-10,1923.8,1923.8,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-6-10,1923.8,1923.8,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,2-9-10,1923.8,1923.8,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-4-9,2137.6,2137.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,1-6-10,2137.6,2137.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,3-8-9,2137.6,2137.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,4-6-9,2137.6,2137.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,4-9-10,2137.6,2137.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,8-9-10,2137.6,2137.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
2026-09-24 17:50:00,17:49,2026-09-24,urawa,10,30,三連複,8-9-11,2137.6,2137.6,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=10
