captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-11-12,298.0,298.0,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-6-11,311.6,311.6,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-6-11,316.4,316.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-9-10,317.7,317.7,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-3-9,318.9,318.9,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-9-10,320.2,320.2,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-4-7,326.5,326.5,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-9-12,331.8,331.8,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-8-11,333.2,333.2,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-3-12,338.7,338.7,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-10-11,340.1,340.1,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-8-10,351.8,351.8,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-9-12,356.4,356.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-4-5,367.5,367.5,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-8-12,377.7,377.7,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,9-10-12,397.9,397.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-3-12,403.8,403.8,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-7-9,409.8,409.8,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-5-8,414.0,414.0,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-11,418.2,418.2,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-7-8,424.7,424.7,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-9-11,424.7,424.7,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-3-10,431.4,431.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-9-12,447.9,447.9,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-4-7,496.8,496.8,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-6-7,506.0,506.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-10-11,525.4,525.4,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-6-11,532.2,532.2,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-7-10,539.2,539.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-6-8,539.2,539.2,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-7-12,546.4,546.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-3-11,557.6,557.6,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-9-10,561.4,561.4,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,8-9-11,561.4,561.4,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-6-7,565.3,565.3,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-8-11,565.3,565.3,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-7-8,602.7,602.7,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-7,611.7,611.7,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-10-12,611.7,611.7,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-8-11,625.7,625.7,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-5-6,630.5,630.5,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-5-9,630.5,630.5,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-7-12,630.5,630.5,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-9-11,645.4,645.4,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-5-8,661.0,661.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-4-5,661.0,661.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-11-12,661.0,661.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,8-11-12,683.1,683.1,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-11-12,706.6,706.6,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,8-10-11,712.8,712.8,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-9-11,745.2,745.2,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-7-11,759.0,759.0,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-3-11,766.1,766.1,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-10-11,788.2,788.2,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,9-11-12,803.6,803.6,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,10-11-12,803.6,803.6,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-7-9,811.6,811.6,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-10-11,862.8,862.8,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-3-7,872.0,872.0,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-7-12,881.4,881.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-5-12,881.4,881.4,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-7-10,891.0,891.0,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-11-12,900.8,900.8,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-3-5,921.0,921.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-7-8,964.3,964.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-8-9,975.8,975.8,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,9-10-11,975.8,975.8,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-3-5,999.6,999.6,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-5-9,999.6,999.6,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-8-12,1037.6,1037.6,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-10-11,1050.9,1050.9,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-6-9,1050.9,1050.9,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-8-10,1050.9,1050.9,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-7-12,1064.5,1064.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-6-12,1078.5,1078.5,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-5-10,1092.9,1092.9,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-10-12,1092.9,1092.9,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-7-9,1122.9,1122.9,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-11-12,1122.9,1122.9,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-5-10,1154.5,1154.5,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-7-10,1154.5,1154.5,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-7-10,1171.0,1171.0,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-9-11,1205.4,1205.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-3-7,1242.0,1242.0,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-8-9,1242.0,1242.0,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-8-10,1261.1,1261.1,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-6-7,1280.8,1280.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-7-8,1280.8,1280.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-5-10,1301.1,1301.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-5-7,1301.1,1301.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-5-6,1322.1,1322.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-5-8,1343.8,1343.8,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-5-9,1366.2,1366.2,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-9-10,1413.3,1413.3,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-7-9,1438.1,1438.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-7-10,1438.1,1438.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-5-12,1490.4,1490.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-5-11,1518.0,1518.0,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-8-12,1518.0,1518.0,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-7-11,1707.7,1707.7,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-9-12,1707.7,1707.7,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-9-11,1707.7,1707.7,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-6-10,1744.1,1744.1,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,5-8-11,1782.0,1782.0,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-9-12,1821.6,1821.6,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-5-11,1999.3,1999.3,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,7-8-11,2049.3,2049.3,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
