captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-6-12,300.1,300.1,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-8-12,300.1,300.1,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,6-7-9,300.1,300.1,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,6-9-10,300.1,300.1,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,8-9-10,300.1,300.1,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,8-9-11,300.1,300.1,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-5-9,312.6,312.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-8-11,312.6,312.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,5-7-11,312.6,312.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,5-10-11,312.6,312.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,6-7-12,312.6,312.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,6-10-11,312.6,312.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-3-4,326.2,326.2,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-9-10,326.2,326.2,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-6-10,326.2,326.2,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,7-8-11,326.2,326.2,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-5-12,341.0,341.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,8-10-11,341.0,341.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-4-8,357.3,357.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-6-11,357.3,357.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,6-7-11,357.3,357.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-2-8,394.9,394.9,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-6-12,394.9,394.9,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-5-12,394.9,394.9,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-5-10,416.8,416.8,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-6-7,416.8,416.8,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-2-3,441.3,441.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-3-9,441.3,441.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-5-12,441.3,441.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-9-10,441.3,441.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-3-8,441.3,441.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-4-5,441.3,441.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,7-8-10,441.3,441.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-4-7,468.9,468.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-4-6,468.9,468.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-4-9,468.9,468.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-7-9,468.9,468.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-10-11,468.9,468.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-8-9,468.9,468.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,6-7-10,468.9,468.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-4-9,500.2,500.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-7-8,500.2,500.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-8-10,500.2,500.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-7-11,500.2,500.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-5-10,500.2,500.2,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-2-4,577.2,577.2,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-3-10,577.2,577.2,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-3-11,577.2,577.2,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-8-12,577.2,577.2,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-6-10,577.2,577.2,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-8-10,577.2,577.2,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-7-11,625.3,625.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-4-8,625.3,625.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-8-12,625.3,625.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,8-9-12,625.3,625.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-7-9,682.1,682.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-9-12,682.1,682.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-8-9,682.1,682.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-4-7,682.1,682.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-9-10,682.1,682.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,5-10-12,682.1,682.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,7-11-12,682.1,682.1,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-2-7,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-7-12,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-3-10,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-6-9,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-6-12,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-4-9,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-7-10,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-11-12,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-7-12,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-9-11,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-11-12,750.3,750.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-2-9,833.7,833.7,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-4-11,833.7,833.7,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-3-4,833.7,833.7,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-8-12,833.7,833.7,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-9-10,833.7,833.7,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-9-12,833.7,833.7,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-7-11,833.7,833.7,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-11-12,937.9,937.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-3-9,937.9,937.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-5-12,937.9,937.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-7-12,937.9,937.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-9-11,937.9,937.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-9-12,937.9,937.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,8-10-12,937.9,937.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,9-10-11,937.9,937.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-2-12,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-10-11,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-3-7,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-3-11,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-4-7,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-4-11,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-6-11,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-8-11,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-4-10,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,3-4-11,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-7-9,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,4-10-11,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,9-10-12,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,10-11-12,1071.9,1071.9,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-2-10,1250.6,1250.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-4-10,1250.6,1250.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-4-12,1250.6,1250.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,1-9-11,1250.6,1250.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:00:00,14:59,2026-09-24,urawa,5,30,三連複,2-4-10,1250.6,1250.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
