captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-5-9,574.3,574.3,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-10-12,582.0,582.0,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-3-6,582.0,582.0,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-6-7,598.2,598.2,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-8-9,624.2,624.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-7-8,642.8,642.8,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-11-12,662.6,662.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-5-7,755.6,755.6,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-5-8,755.6,755.6,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-6-8,755.6,755.6,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-8-10,769.1,769.1,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-5-11,783.1,783.1,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-9-10,828.3,828.3,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-6-10,844.5,844.5,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-5-10,861.4,861.4,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-7-11,879.0,879.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-6-9,897.3,897.3,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-8-12,897.3,897.3,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-2-7,916.4,916.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-8-12,916.4,916.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-6-12,916.4,916.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-3-8,936.3,936.3,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-7-10,936.3,936.3,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-6-7,978.9,978.9,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-8-9,978.9,978.9,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-3-11,1025.5,1025.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-2-10,1050.5,1050.5,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-6-9,1050.5,1050.5,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-7-8,1050.5,1050.5,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-7-9,1076.8,1076.8,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-2-9,1104.4,1104.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-6-7,1133.5,1133.5,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-11-12,1164.1,1164.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-3-9,1164.1,1164.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-10-12,1164.1,1164.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-11-12,1164.1,1164.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-8-10,1305.2,1305.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-2-8,1346.0,1346.0,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-3-10,1346.0,1346.0,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-6-11,1346.0,1346.0,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-9-12,1389.4,1389.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-6-11,1435.7,1435.7,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-8-10,1435.7,1435.7,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-6-10,1435.7,1435.7,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-7-10,1485.3,1485.3,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-9-12,1485.3,1485.3,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-7-11,1538.3,1538.3,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-8-12,1538.3,1538.3,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-7-12,1538.3,1538.3,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-10-12,1538.3,1538.3,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-3-7,1595.3,1595.3,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,9-10-12,1595.3,1595.3,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-2-11,1656.6,1656.6,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-6-8,1656.6,1656.6,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-7-9,1656.6,1656.6,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-4-11,1656.6,1656.6,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-8-9,1656.6,1656.6,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-9-10,1656.6,1656.6,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-8-9,1794.7,1794.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-6-8,1794.7,1794.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-8-10,1794.7,1794.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-10-11,1794.7,1794.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-7-10,1872.7,1872.7,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-7-12,1872.7,1872.7,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-6-9,1957.8,1957.8,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-9-10,1957.8,1957.8,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-7-9,1957.8,1957.8,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-11-12,1957.8,1957.8,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-6-11,1957.8,1957.8,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-9-12,1957.8,1957.8,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-9-10,2051.1,2051.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-8-11,2051.1,2051.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-8-10,2153.6,2153.6,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-6-8,2153.6,2153.6,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,10-11-12,2153.6,2153.6,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-7-8,2267.0,2267.0,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-7-8,2267.0,2267.0,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-7-8,2392.9,2392.9,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,8-10-12,2392.9,2392.9,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-8-10,2533.7,2533.7,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-7-9,2692.1,2692.1,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-8-9,2692.1,2692.1,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,4-9-11,2692.1,2692.1,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-6-10,2871.5,2871.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-9-10,2871.5,2871.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-5-11,3076.6,3076.6,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-6-7,3313.3,3313.3,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-8-11,3313.3,3313.3,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-8-10,3313.3,3313.3,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-8-12,3313.3,3313.3,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-7-10,3589.4,3589.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-7-11,3589.4,3589.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-10-11,3589.4,3589.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-10-12,3589.4,3589.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,8-11-12,3589.4,3589.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,2-3-11,3915.7,3915.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,3-8-11,3915.7,3915.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-10-11,3915.7,3915.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-7-8,3915.7,3915.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,7-9-10,3915.7,3915.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,8-9-12,3915.7,3915.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-10-11,4307.3,4307.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,5-7-11,4307.3,4307.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,6-8-9,4307.3,4307.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,9-11-12,4307.3,4307.3,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
2026-09-24 18:25:00,18:24,2026-09-24,urawa,11,30,三連複,1-9-11,4785.9,4785.9,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=11
