captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-7-9,380.7,380.7,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-5-12,383.5,383.5,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-5-6,389.1,389.1,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-5-10,389.1,389.1,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-4-9,394.9,394.9,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,4-11-12,400.9,400.9,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-8-12,413.4,413.4,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,4-7-12,420.0,420.0,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-11-12,430.2,430.2,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,7-10-12,430.2,430.2,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-7-12,476.7,476.7,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-4-8,499.2,499.2,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,4-6-7,504.0,504.0,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-8-9,523.9,523.9,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,7-8-9,529.2,529.2,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,8-9-11,540.0,540.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-5-9,545.6,545.6,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-5-6,569.0,569.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-6-8,569.0,569.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-3-4,581.5,581.5,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-4-6,588.0,588.0,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-3-5,588.0,588.0,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-6-10,588.0,588.0,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-8-12,588.0,588.0,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-7-9,608.3,608.3,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,4-6-11,630.0,630.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-9-10,637.6,637.6,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-6-11,637.6,637.6,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-5-7,645.4,645.4,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-4-7,653.3,653.3,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-9-11,661.5,661.5,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-4-12,669.9,669.9,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-3-5,678.5,678.5,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-8-9,678.5,678.5,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-5-8,678.5,678.5,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-8-10,696.3,696.3,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,7-9-11,705.6,705.6,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-5-12,715.1,715.1,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-7-10,715.1,715.1,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,8-11-12,735.0,735.0,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-10-12,745.4,745.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-10-11,756.0,756.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-8-10,767.0,767.0,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,9-10-12,767.0,767.0,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-11-12,789.9,789.9,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-7-10,801.8,801.8,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-10-11,814.2,814.2,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-6-7,814.2,814.2,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-6-8,840.0,840.0,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-7-12,928.4,928.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,7-11-12,928.4,928.4,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-4-11,962.2,962.2,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-5-11,962.2,962.2,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-2-9,998.5,998.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-8-12,998.5,998.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-3-10,998.5,998.5,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-2-12,1037.7,1037.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-7-9,1037.7,1037.7,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-2-3,1058.4,1058.4,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-2-6,1102.5,1102.5,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,7-8-12,1102.5,1102.5,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-6-7,1150.5,1150.5,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-6-11,1150.5,1150.5,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,8-9-12,1150.5,1150.5,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-7-8,1260.0,1260.0,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-11-12,1392.7,1392.7,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-3-10,1430.3,1430.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,4-9-12,1430.3,1430.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-6-10,1470.0,1470.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-7-12,1556.5,1556.5,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-9-11,1556.5,1556.5,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-7-11,1556.5,1556.5,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-8-11,1556.5,1556.5,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-5-6,1603.7,1603.7,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-3-8,1653.8,1653.8,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-6-9,1764.1,1764.1,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-6-8,1824.9,1824.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-6-11,1824.9,1824.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-3-7,1890.1,1890.1,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-7-11,1890.1,1890.1,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,9-11-12,1890.1,1890.1,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-8-9,1960.1,1960.1,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-9-10,1960.1,1960.1,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-9-12,2035.5,2035.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-3-8,2116.9,2116.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-6-7,2116.9,2116.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-5-9,2116.9,2116.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-7-8,2116.9,2116.9,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-9-12,2301.0,2301.0,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-4-9,2301.0,2301.0,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-5-12,2301.0,2301.0,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-4-12,2405.6,2405.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-10-12,2405.6,2405.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,1-9-12,2646.1,2646.1,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-3-7,2646.1,2646.1,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-4-6,2646.1,2646.1,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-8-11,2646.1,2646.1,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-8-9,2646.1,2646.1,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-3-12,2785.4,2785.4,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,3-8-12,2785.4,2785.4,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,4-6-9,2785.4,2785.4,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,4-6-12,2940.1,2940.1,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-10-12,3113.1,3113.1,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,2-3-11,3307.7,3307.7,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,5-6-12,3307.7,3307.7,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,6-8-12,3307.7,3307.7,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
2026-09-24 16:33:00,16:32,2026-09-24,urawa,7,2,三連複,7-9-12,3307.7,3307.7,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=7
