captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,8-11-12,327.7,327.7,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-2-6,335.0,335.0,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-9-10,335.0,335.0,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,5-9-12,335.0,335.0,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-6-12,342.6,342.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-4-5,342.6,342.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-7-8,342.6,342.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,5-7-12,342.6,342.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-4-8,350.6,350.6,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,5-10-11,350.6,350.6,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-3-10,358.9,358.9,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-3-7,367.7,367.7,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-6-12,367.7,367.7,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-3-11,376.9,376.9,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,5-11-12,376.9,376.9,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-8-9,396.7,396.7,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,8-10-11,396.7,396.7,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,5-7-11,407.4,407.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-2-8,430.7,430.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-5-12,430.7,430.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-3-8,430.7,430.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-5-9,430.7,430.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-6-12,430.7,430.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,6-7-11,430.7,430.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,6-7-12,430.7,430.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,6-10-11,430.7,430.7,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-5-12,443.4,443.4,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-3-4,456.8,456.8,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-6-10,456.8,456.8,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-8-12,456.8,456.8,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,7-8-11,486.3,486.3,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,7-8-12,486.3,486.3,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,7-8-10,502.5,502.5,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-2-3,519.9,519.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-4-6,519.9,519.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-7-9,519.9,519.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-10-11,519.9,519.9,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-4-7,538.4,538.4,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-5-10,558.4,558.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-4-9,603.0,603.0,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-9-10,603.0,603.0,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-6-7,603.0,603.0,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-6-9,603.0,603.0,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-8-9,628.2,628.2,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-8-10,628.2,628.2,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-7-11,628.2,628.2,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-9-11,628.2,628.2,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,7-9-10,628.2,628.2,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-4-8,655.5,655.5,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-5-10,655.5,655.5,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-8-10,655.5,655.5,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,8-9-12,655.5,655.5,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-9-11,685.3,685.3,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-6-10,685.3,685.3,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-8-12,685.3,685.3,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,5-10-12,685.3,685.3,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-5-12,717.9,717.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-7-8,717.9,717.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-4-9,717.9,717.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-8-12,753.8,753.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-7-10,753.8,753.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-7-11,886.8,886.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-11-12,886.8,886.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-4-9,886.8,886.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-6-11,886.8,886.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-6-12,886.8,886.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-9-11,886.8,886.8,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-2-4,942.3,942.3,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-2-7,942.3,942.3,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-7-9,942.3,942.3,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-3-9,942.3,942.3,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-8-11,942.3,942.3,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-4-7,942.3,942.3,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,9-10-11,942.3,942.3,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-5-11,1005.1,1005.1,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-11-12,1005.1,1005.1,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-4-11,1076.9,1076.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-9-12,1076.9,1076.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-10-11,1076.9,1076.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-3-4,1076.9,1076.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-9-12,1076.9,1076.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-9-10,1076.9,1076.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,8-10-12,1076.9,1076.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-2-9,1159.7,1159.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-3-10,1159.7,1159.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-8-12,1159.7,1159.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,6-10-12,1159.7,1159.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,9-10-12,1159.7,1159.7,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-7-12,1256.4,1256.4,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-3-7,1256.4,1256.4,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-9-10,1256.4,1256.4,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-4-11,1256.4,1256.4,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-11-12,1256.4,1256.4,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,7-11-12,1256.4,1256.4,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,1-4-10,1370.6,1370.6,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-9-12,1370.6,1370.6,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-7-12,1370.6,1370.6,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-7-11,1370.6,1370.6,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-7-12,1370.6,1370.6,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,9-11-12,1370.6,1370.6,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,10-11-12,1370.6,1370.6,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-3-11,1507.7,1507.7,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-10-12,1507.7,1507.7,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,7-9-11,1507.7,1507.7,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,2-4-11,1675.2,1675.2,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,3-4-10,1675.2,1675.2,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
2026-09-24 15:15:00,15:14,2026-09-24,urawa,5,15,三連複,4-7-9,1675.2,1675.2,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=5
