captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-2-11,350.5,350.5,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-4-7,350.5,350.5,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-5-11,350.5,350.5,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-9-10,350.5,350.5,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,8-9-12,350.5,350.5,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-8-9,369.0,369.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-5-10,389.5,389.5,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-7-11,389.5,389.5,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-8-12,389.5,389.5,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-6-10,389.5,389.5,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-5-6,389.5,389.5,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-4-7,412.4,412.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-6-8,412.4,412.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-8-11,412.4,412.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-9-12,438.2,438.2,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-11-12,438.2,438.2,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,7-10-11,438.2,438.2,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-3-9,467.4,467.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-6-11,467.4,467.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-7-9,467.4,467.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,6-7-12,467.4,467.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,7-8-11,467.4,467.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-2-8,500.8,500.8,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-4-5,500.8,500.8,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-10-12,500.8,500.8,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-9-11,500.8,500.8,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-2-5,539.3,539.3,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-4-5,539.3,539.3,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-4-8,539.3,539.3,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-5-10,539.3,539.3,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-7-8,539.3,539.3,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-5-8,584.2,584.2,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-6-12,584.2,584.2,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-6-12,584.2,584.2,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-7-11,584.2,584.2,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-4-10,637.4,637.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-6-12,637.4,637.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-7-9,637.4,637.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-7-10,637.4,637.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-11-12,637.4,637.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-8-11,637.4,637.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-5-8,637.4,637.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-8-9,637.4,637.4,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-2-7,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-3-11,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-4-12,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-5-7,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-5-9,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-6-7,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-7-8,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-8-10,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-6-8,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-6-7,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-8-12,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-10-12,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,7-8-12,701.1,701.1,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-2-12,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-3-10,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-4-12,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-5-10,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-9-12,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-8-9,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-9-10,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-10-11,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-6-7,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,7-11-12,779.0,779.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-7-12,876.4,876.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-5-6,876.4,876.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-7-11,876.4,876.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-4-8,876.4,876.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-10-12,876.4,876.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-8-10,876.4,876.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,7-10-12,876.4,876.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-2-3,1001.6,1001.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-3-5,1001.6,1001.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-3-7,1001.6,1001.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-4-6,1001.6,1001.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-7-10,1001.6,1001.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-7-10,1001.6,1001.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-3-4,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-3-4,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-5-7,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-8-12,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-4-10,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-6-7,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-8-10,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-11-12,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,4-5-7,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-7-8,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-7-11,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-11-12,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,7-9-12,1168.5,1168.5,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-3-8,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-3-9,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-3-11,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-5-11,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-7-12,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-4-9,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-4-11,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-5-6,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-7-10,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,3-9-12,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-7-9,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,5-7-12,1402.2,1402.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,1-3-12,1752.8,1752.8,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-3-5,1752.8,1752.8,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-3-6,1752.8,1752.8,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:20:00,17:19,2026-09-26,saga,4,15,三連複,2-3-7,1752.8,1752.8,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
