captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-5-7,745.3,745.3,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-7-8,745.3,745.3,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,6-8-11,771.9,771.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,5-6-10,800.5,800.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,4-5-10,831.3,831.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,1-5-8,864.6,864.6,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-4-8,864.6,864.6,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,1-8-10,900.6,900.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-3-4,900.6,900.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-10-11,900.6,900.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,8-9-11,982.5,982.5,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-4-9,1029.3,1029.3,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-6-10,1029.3,1029.3,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,5-7-8,1029.3,1029.3,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-4-11,1080.7,1080.7,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-6-8,1080.7,1080.7,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,4-8-10,1080.7,1080.7,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,4-5-8,1137.6,1137.6,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,1-3-8,1200.8,1200.8,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-5-6,1200.8,1200.8,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-9-11,1271.5,1271.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-6-8,1350.9,1350.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-8-11,1350.9,1350.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,4-8-9,1350.9,1350.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-4-5,1441.0,1441.0,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-9-10,1441.0,1441.0,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-9-10,1662.7,1662.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-10-11,1662.7,1662.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,5-10-11,1662.7,1662.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-3-10,1801.3,1801.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-8-10,1801.3,1801.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-4-8,1801.3,1801.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,5-8-11,1801.3,1801.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-8-9,1965.0,1965.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,5-6-8,1965.0,1965.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,5-9-11,1965.0,1965.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,6-8-10,1965.0,1965.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,8-9-10,1965.0,1965.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-3-8,2401.7,2401.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-3-9,2401.7,2401.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-5-8,2401.7,2401.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-5-9,2401.7,2401.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-5-11,2401.7,2401.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-5-9,2401.7,2401.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-9-11,2401.7,2401.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,5-9-10,2401.7,2401.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-5-10,2701.9,2701.9,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-3-5,3087.9,3087.9,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,2-3-11,3087.9,3087.9,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-5-10,3087.9,3087.9,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-8-9,3087.9,3087.9,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,5-8-9,3087.9,3087.9,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-8-10,3602.6,3602.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-5-8,4323.1,4323.1,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-5-11,4323.1,4323.1,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,3-8-11,5403.9,5403.9,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 18:40:00,18:39,2026-09-26,kochi,7,5,三連複,5-8-10,7205.2,7205.2,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=7
