captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-7-11,358.5,358.5,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-3-12,370.8,370.8,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-5-6,370.8,370.8,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,8-10-11,370.8,370.8,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-3-9,384.1,384.1,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-5-10,384.1,384.1,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-9-10,384.1,384.1,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-6-7,413.6,413.6,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-4-6,430.2,430.2,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-6-8,430.2,430.2,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-7-8,430.2,430.2,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-2-12,448.1,448.1,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-6-10,448.1,448.1,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-8-9,448.1,448.1,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-8-10,448.1,448.1,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-5-9,467.6,467.6,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-4-10,467.6,467.6,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-4-9,488.8,488.8,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-7-10,488.8,488.8,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-5-11,488.8,488.8,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-4-12,512.1,512.1,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-8-11,512.1,512.1,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-5-7,512.1,512.1,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-7-8,512.1,512.1,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,7-10-11,512.1,512.1,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-5-10,537.7,537.7,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-9-10,537.7,537.7,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-2-3,597.5,597.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-4-5,597.5,597.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-4-9,597.5,597.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-6-7,597.5,597.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-6-8,597.5,597.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-10-11,597.5,597.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-10-11,597.5,597.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-2-11,632.6,632.6,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-4-11,632.6,632.6,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-6-7,632.6,632.6,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,8-9-11,632.6,632.6,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-7-9,672.2,672.2,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-4-8,672.2,672.2,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-5-9,672.2,672.2,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-8-9,672.2,672.2,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,9-10-11,672.2,672.2,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-6-9,717.0,717.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-9-11,717.0,717.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-11-12,717.0,717.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-8-12,717.0,717.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-7-12,768.2,768.2,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-6-8,768.2,768.2,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,10-11-12,768.2,768.2,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-3-9,827.3,827.3,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-3-7,896.2,896.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-3-10,896.2,896.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-7-11,896.2,896.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-7-12,896.2,896.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-10-12,896.2,896.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-8-10,896.2,896.2,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-3-4,977.7,977.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-10-12,977.7,977.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-5-12,977.7,977.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-5-6,977.7,977.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-6-10,977.7,977.7,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-3-8,1075.5,1075.5,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-4-6,1075.5,1075.5,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-5-12,1075.5,1075.5,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,7-9-11,1075.5,1075.5,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,8-11-12,1075.5,1075.5,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-2-6,1195.0,1195.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-9-11,1195.0,1195.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-7-9,1195.0,1195.0,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-3-11,1344.4,1344.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-6-9,1344.4,1344.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-10-11,1344.4,1344.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-8-12,1344.4,1344.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-7-10,1344.4,1344.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-8-9,1344.4,1344.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,7-11-12,1344.4,1344.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,9-11-12,1344.4,1344.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-3-5,1536.4,1536.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-9-12,1536.4,1536.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-7-9,1536.4,1536.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-8-11,1536.4,1536.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-9-11,1536.4,1536.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-6-10,1536.4,1536.4,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-6-12,1792.5,1792.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-6-8,1792.5,1792.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-6-9,1792.5,1792.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-9-12,1792.5,1792.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-11-12,1792.5,1792.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-9-11,1792.5,1792.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-11-12,1792.5,1792.5,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-3-6,2151.0,2151.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,1-6-11,2151.0,2151.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-6-7,2151.0,2151.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-4-12,2151.0,2151.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-5-6,2151.0,2151.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,3-9-11,2151.0,2151.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-9-10,2151.0,2151.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,6-9-12,2151.0,2151.0,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-5-6,2688.8,2688.8,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-5-11,2688.8,2688.8,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-6-12,2688.8,2688.8,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-6-9,2688.8,2688.8,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,4-6-11,2688.8,2688.8,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,5-6-12,2688.8,2688.8,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-3-11,3585.1,3585.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-6-10,3585.1,3585.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
2026-09-26 19:25:00,19:24,2026-09-26,saga,8,10,三連複,2-6-11,3585.1,3585.1,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=8
