captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-9-12,2186.8,2186.8,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-7-12,2186.8,2186.8,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-9-12,2186.8,2186.8,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-5-12,2733.6,2733.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-3-5,2733.6,2733.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-3-7,2733.6,2733.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-3-8,2733.6,2733.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-5-7,2733.6,2733.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-7-8,2733.6,2733.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-7-11,2733.6,2733.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-5-12,2733.6,2733.6,198,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-3-10,3644.8,3644.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-5-8,3644.8,3644.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-5-12,3644.8,3644.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-4-5,3644.8,3644.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-4-12,3644.8,3644.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-5-10,3644.8,3644.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-7-12,3644.8,3644.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-8-12,3644.8,3644.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-10-12,3644.8,3644.8,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-5-8,5467.2,5467.2,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-5-9,5467.2,5467.2,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-5-12,5467.2,5467.2,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-8-12,5467.2,5467.2,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-3-12,10934.4,10934.4,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-7-9,10934.4,10934.4,219,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
