captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-7-8,214.6,214.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-3-5,215.5,215.5,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-6-11,221.3,221.3,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,7-8-11,224.6,224.6,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-4-5,225.7,225.7,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-5-11,226.0,226.0,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-3-8,228.5,228.5,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-10-12,230.6,230.6,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-3-9,232.4,232.4,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-2-3,233.5,233.5,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-10-12,235.3,235.3,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-4-10,238.0,238.0,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-3-10,242.6,242.6,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,8-10-11,246.7,246.7,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-5-8,247.1,247.1,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-4-7,247.9,247.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-10-11,256.0,256.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-8-10,258.3,258.3,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-8-10,267.6,267.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-6-10,270.5,270.5,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-3-7,272.5,272.5,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-7-8,272.5,272.5,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-5-8,273.0,273.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-3-4,273.5,273.5,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-7-11,275.5,275.5,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-5-9,278.1,278.1,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-3-11,280.2,280.2,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-5-6,280.2,280.2,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-7-12,280.2,280.2,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-5-11,282.9,282.9,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,6-8-10,283.4,283.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-3-6,283.9,283.9,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-10-11,286.1,286.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-6-10,286.7,286.7,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-5-9,292.3,292.3,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-9-11,294.1,294.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,9-10-11,295.8,295.8,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-4-10,300.0,300.0,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-7-9,300.0,300.0,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-4-5,300.6,300.6,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-6-9,302.4,302.4,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-6-8,303.7,303.7,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-8-9,304.3,304.3,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,7-10-12,306.8,306.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,6-9-10,309.4,309.4,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-6-7,312.0,312.0,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,7-8-9,316.6,316.6,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-5-11,320.0,320.0,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-6-10,320.0,320.0,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-7-8,320.7,320.7,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,6-7-8,321.4,321.4,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-9-10,325.0,325.0,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-2-9,327.8,327.8,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-8-11,330.7,330.7,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-5-6,331.5,331.5,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-2-4,332.2,332.2,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,8-9-10,333.0,333.0,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-8-9,335.2,335.2,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-4-8,336.0,336.0,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-9-10,336.0,336.0,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-5-9,336.7,336.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,7-9-11,336.7,336.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-5-6,346.2,346.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-7-11,348.6,348.6,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-5-12,353.6,353.6,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-9-11,354.4,354.4,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-7-11,354.4,354.4,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-10-11,355.3,355.3,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-6-7,357.8,357.8,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-4-7,358.7,358.7,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-2-8,361.3,361.3,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,6-10-11,363.1,363.1,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-6-11,364.9,364.9,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-7-9,366.7,366.7,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-2-6,376.0,376.0,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-7-12,379.8,379.8,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-6-9,382.7,382.7,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-9-10,387.7,387.7,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-2-11,388.8,388.8,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-7-9,396.0,396.0,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,6-7-9,398.1,398.1,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-6-8,410.2,410.2,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-3-5,411.4,411.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-5-10,414.8,414.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-5-7,416.0,416.0,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-4-9,421.9,421.9,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-4-11,423.1,423.1,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-4-6,425.5,425.5,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-5-10,431.7,431.7,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-7-8,446.0,446.0,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,6-7-11,451.4,451.4,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-5-10,462.6,462.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,4-6-7,462.6,462.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-8-10,462.6,462.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-7-11,468.5,468.5,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-9-10,471.5,471.5,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-10-11,477.5,477.5,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-6-7,483.7,483.7,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-3-7,495.0,495.0,185,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,2-5-7,498.4,498.4,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,5-7-9,510.3,510.3,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-2-7,522.9,522.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,3-7-10,526.6,526.6,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-3-10,536.1,536.1,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,7-10-11,536.1,536.1,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,7-8-10,542.0,542.0,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-2-5,550.0,550.0,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
2026-09-26 20:20:00,20:19,2026-09-26,kochi,11,30,三連複,1-6-11,552.1,552.1,194,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=11
