captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-3-10,579.2,579.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-6-7,579.2,579.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-4-10,579.2,579.2,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-5-8,605.5,605.5,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-4-5,634.3,634.3,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-7-9,634.3,634.3,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,5-8-9,666.0,666.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-7,701.1,701.1,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,5-6-10,740.1,740.1,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-8-10,783.6,783.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-3-5,783.6,783.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-8-10,783.6,783.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-5-10,783.6,783.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,5-6-8,783.6,783.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,9-10-12,783.6,783.6,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-3-8,832.6,832.6,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-4-8,832.6,832.6,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-5-12,832.6,832.6,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-10-11,832.6,832.6,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-4-8,888.1,888.1,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-6-7,888.1,888.1,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-9-12,888.1,888.1,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-5-9,888.1,888.1,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-6-10,888.1,888.1,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-8-10,888.1,888.1,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-3-4,951.5,951.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-3-9,951.5,951.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-3-10,951.5,951.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-5-8,951.5,951.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-10-12,951.5,951.5,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-3-8,1024.7,1024.7,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-3-9,1024.7,1024.7,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-8-9,1024.7,1024.7,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-6-9,1024.7,1024.7,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,5-9-11,1024.7,1024.7,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-8-11,1110.1,1110.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-9-10,1110.1,1110.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-4-9,1110.1,1110.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-9-10,1110.1,1110.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,9-11-12,1110.1,1110.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-3,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-5,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-3-11,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-9-10,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-4-5,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-5-9,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-6-8,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-9-11,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-10-11,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,8-9-11,1211.0,1211.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-4-11,1332.1,1332.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-5-11,1332.1,1332.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-3-11,1332.1,1332.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-4-11,1332.1,1332.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-6-12,1332.1,1332.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,5-6-11,1332.1,1332.1,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-3-4,1480.2,1480.2,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-8-12,1480.2,1480.2,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-11-12,1480.2,1480.2,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-8-10,1480.2,1480.2,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-8,1665.2,1665.2,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-4-9,1665.2,1665.2,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-9-11,1665.2,1665.2,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-10-12,1665.2,1665.2,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-9-11,1665.2,1665.2,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-4-6,1665.2,1665.2,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-3-6,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-4-5,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-6-9,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-6-10,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-6-11,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-9-12,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-4-6,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-4-10,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-6-8,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-6-10,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,3-6-11,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-5-11,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-8-11,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-8-12,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,5-9-12,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-9-10,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,8-9-12,1903.1,1903.1,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-10,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-3-12,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-4-6,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-4-10,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-5-6,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-5-9,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-6-8,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-8-9,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-3-12,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-8-11,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-11-12,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-5-9,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-6-8,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-6-9,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-9-11,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,6-10-12,2220.3,2220.3,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-4,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-2-6,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,1-11-12,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-3-6,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-5-12,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,2-6-9,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:20:00,15:19,2026-09-22,urawa,5,10,三連複,4-5-6,2664.3,2664.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
