captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-8-10,523.2,523.2,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-5,581.3,581.3,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-7-9,581.3,581.3,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-3-5,581.3,581.3,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-4-8,581.3,581.3,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,5-8-12,581.3,581.3,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-7,654.0,654.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-3-8,654.0,654.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-4-5,654.0,654.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-6-7,654.0,654.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-9-10,654.0,654.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-5-10,654.0,654.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-5-8,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-6-9,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-4-6,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-5-9,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-8-12,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-4-5,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-5-12,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-9-10,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,5-9-11,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-10-11,747.4,747.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-3-9,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-3-10,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-4-11,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-5-10,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-9-10,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-3-4,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-3-9,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-6-8,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-6-10,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-4-9,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-4-10,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-6-10,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-6-8,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-10-11,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-7-9,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-9-10,872.0,872.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-3,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-6,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-8,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-10,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-3-4,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-4-6,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-4-9,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-4-10,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-4-12,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-6-9,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-6-10,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-9-11,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,5-6-10,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,5-6-11,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-8-10,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-11-12,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,9-10-12,1046.4,1046.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-3-6,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-3-8,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-4-5,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-5-9,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-6-10,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-6-11,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-10-11,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-3-10,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-3-11,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-6-9,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-9-11,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-4-6,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-4-11,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-6-8,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-9-11,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-5-6,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-5-8,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-5-9,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-8-11,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,5-6-8,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-10-12,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,8-9-11,1308.0,1308.0,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-4,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-2-9,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-3-11,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-8-10,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-9-11,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-3-12,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-4-9,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-4-11,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-4-12,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-5-6,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-5-9,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-5-11,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-8-12,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-10-12,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,5-6-9,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,5-9-12,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-9-11,1744.1,1744.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-4-10,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-8-9,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,1-9-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-3-6,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-5-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-10-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,2-11-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,3-6-11,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-6-11,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-9-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,4-11-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,5-6-12,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
2026-09-22 15:00:00,14:59,2026-09-22,urawa,5,30,三連複,6-8-9,2616.1,2616.1,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=5
