captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,6-7-10,215.0,215.0,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,4-8-10,220.5,220.5,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,5-7-9,220.5,220.5,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-7-12,226.3,226.3,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,4-5-9,226.3,226.3,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,4-8-12,226.3,226.3,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-11-12,232.4,232.4,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-10,232.4,232.4,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-7-10,238.9,238.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-7,238.9,238.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-8,238.9,238.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,6-8-11,238.9,238.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-8,245.7,245.7,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-12,245.7,245.7,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-8-11,245.7,245.7,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-8,252.9,252.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-10,252.9,252.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,4-6-12,252.9,252.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-4,260.6,260.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-7-12,260.6,260.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-11-12,260.6,260.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,4-10-12,260.6,260.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,8-10-11,260.6,260.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-7-9,268.7,268.7,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,6-7-8,268.7,268.7,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-7,277.4,277.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-12,277.4,277.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-10-12,277.4,277.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,4-7-9,277.4,277.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-10,286.6,286.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,8-11-12,286.6,286.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-6-8,296.5,296.5,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-11,296.5,296.5,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-6,296.5,296.5,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-7-10,296.5,296.5,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-2-6,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-6,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-7-8,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-10,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-10,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,6-7-12,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,7-10-12,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-5-9,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-6,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-12,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-7,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-7-8,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,5-9-10,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-2-3,330.7,330.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-2-11,330.7,330.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-8-10,330.7,330.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,4-9-11,330.7,330.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-6-12,344.0,344.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-7-12,344.0,344.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,4-8-9,358.3,358.3,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,7-8-12,358.3,358.3,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-2-4,373.9,373.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-9-11,373.9,373.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-11,373.9,373.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,6-10-12,373.9,373.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-8,390.9,390.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-8-12,390.9,390.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-2-8,409.5,409.5,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-2-10,409.5,409.5,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-8-12,409.5,409.5,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-11-12,409.5,409.5,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,5-6-9,409.5,409.5,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,7-8-10,430.0,430.0,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-8-11,452.6,452.6,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,6-8-10,452.6,452.6,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-6,477.8,477.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-10,477.8,477.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-10-11,477.8,477.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-8,477.8,477.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,6-9-11,477.8,477.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-8-10,505.9,505.9,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-12,537.5,537.5,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-9,537.5,537.5,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-5-9,537.5,537.5,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-9-11,537.5,537.5,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-9,573.3,573.3,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-4,573.3,573.3,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-12,573.3,573.3,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,4-9-10,573.3,573.3,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,8-10-12,573.3,573.3,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-7-9,614.3,614.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-9-11,614.3,614.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-10-12,614.3,614.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,6-8-12,614.3,614.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-8,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-8-12,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-9,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-9,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,5-9-12,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,9-10-11,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-2-12,716.7,716.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-8,716.7,716.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-9,716.7,716.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-8-10,716.7,716.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,5-8-9,716.7,716.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,7-8-9,716.7,716.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-2-9,781.8,781.8,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-12,781.8,781.8,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-9-10,781.8,781.8,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-9,860.0,860.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-6-9,860.0,860.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-9,860.0,860.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-12,860.0,860.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
