captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-8-9,437.8,437.8,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,6-10-11,443.8,443.8,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,9-11-12,456.3,456.3,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-3-11,462.8,462.8,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,8-9-11,483.6,483.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-7-12,490.9,490.9,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-8-9,498.4,498.4,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-5-10,522.6,522.6,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-3-11,531.1,531.1,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-2-10,540.0,540.0,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,6-9-12,540.0,540.0,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-7-8,558.6,558.6,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-10-11,568.4,568.4,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,7-8-11,589.1,589.1,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,7-11-12,600.0,600.0,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-2-4,611.3,611.3,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-4-5,611.3,611.3,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-2-7,635.3,635.3,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-7-12,635.3,635.3,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-4-6,661.2,661.2,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-10-11,661.2,661.2,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,6-7-12,661.2,661.2,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-9-12,704.4,704.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-4-6,704.4,704.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-5-9,704.4,704.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-8-10,704.4,704.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-5-10,720.0,720.0,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-7-11,771.4,771.4,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-4-8,790.3,790.3,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-9-12,790.3,790.3,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-5-12,810.0,810.0,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-7-12,810.0,810.0,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-4-11,830.8,830.8,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-6-7,830.8,830.8,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-5-6,852.6,852.6,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-5-7,875.7,875.7,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-6-9,900.0,900.0,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-4-5,900.0,900.0,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-6-7,925.7,925.7,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-10-11,925.7,925.7,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-5-7,925.7,925.7,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-7-11,953.0,953.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-2-9,1012.5,1012.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-8-10,1045.2,1045.2,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-9-11,1080.0,1080.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-6-9,1080.0,1080.0,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-6-7,1157.2,1157.2,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,7-10-12,1200.0,1200.0,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-4-11,1246.2,1246.2,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-5-7,1296.0,1296.0,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-7-12,1296.0,1296.0,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-5-11,1296.0,1296.0,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-6-9,1296.0,1296.0,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-5-9,1350.1,1350.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-4-10,1350.1,1350.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-9-11,1350.1,1350.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-7-8,1350.1,1350.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,6-7-11,1350.1,1350.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,8-9-10,1350.1,1350.1,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-6-10,1408.8,1408.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-7-9,1408.8,1408.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,6-9-11,1408.8,1408.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,9-10-12,1408.8,1408.8,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-7-8,1472.8,1472.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-10-12,1472.8,1472.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-7-10,1472.8,1472.8,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-7-11,1542.9,1542.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-4-12,1542.9,1542.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-10-12,1542.9,1542.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,7-9-12,1542.9,1542.9,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-3-4,1620.1,1620.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-5-10,1620.1,1620.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-6-9,1620.1,1620.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-10-11,1620.1,1620.1,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-3-7,1705.3,1705.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-3-10,1705.3,1705.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-7-9,1705.3,1705.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-3-10,1705.3,1705.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-7-9,1705.3,1705.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-7-11,1705.3,1705.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-8-9,1705.3,1705.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-6-11,1705.3,1705.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-7-9,1800.1,1800.1,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-6-7,1800.1,1800.1,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-4-7,1906.0,1906.0,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,5-9-11,1906.0,1906.0,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,7-8-10,1906.0,1906.0,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,7-9-11,1906.0,1906.0,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-3-7,2025.1,2025.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-5-9,2025.1,2025.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-9-12,2025.1,2025.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-6-10,2025.1,2025.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,7-10-11,2025.1,2025.1,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-7-10,2160.1,2160.1,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-8-9,2160.1,2160.1,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,7-8-9,2160.1,2160.1,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-3-4,2314.4,2314.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-4-6,2314.4,2314.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,3-4-11,2314.4,2314.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,7-9-10,2314.4,2314.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-4-7,2492.4,2492.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-3-9,2492.4,2492.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,2-9-10,2492.4,2492.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-9-11,2492.4,2492.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,4-9-12,2492.4,2492.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,9-10-11,2492.4,2492.4,187,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 15:55:00,15:54,2026-09-22,urawa,6,5,三連複,1-3-9,2700.2,2700.2,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=6
