captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-5-6,1035.5,1035.5,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-10-11,1035.5,1035.5,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,7-9-10,1035.5,1035.5,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-4-8,1048.0,1048.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-8-10,1048.0,1048.0,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-5-11,1101.1,1101.1,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-7-11,1129.7,1129.7,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-3-8,1175.4,1175.4,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,1-3-7,1191.6,1191.6,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,1-5-7,1191.6,1191.6,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-6-7,1191.6,1191.6,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-8-10,1208.1,1208.1,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,1-3-10,1279.2,1279.2,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-3-6,1380.7,1380.7,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,1-5-10,1403.0,1403.0,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-6-7,1403.0,1403.0,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-7-8,1403.0,1403.0,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-3-4,1426.0,1426.0,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-3-11,1426.0,1426.0,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-7-8,1449.7,1449.7,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,1-2-5,1499.7,1499.7,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-6-9,1526.0,1526.0,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-4-7,1581.5,1581.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-5-8,1581.5,1581.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-6-9,1581.5,1581.5,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,4-5-10,1739.7,1739.7,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-4-10,1775.2,1775.2,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-5-6,1850.7,1850.7,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-7-10,1850.7,1850.7,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-3-9,1891.0,1891.0,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-7-11,1891.0,1891.0,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-7-9,1933.0,1933.0,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-8-9,1976.9,1976.9,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-8-9,2022.9,2022.9,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,1-5-9,2071.1,2071.1,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,4-5-7,2071.1,2071.1,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,1-3-5,2121.6,2121.6,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-3-7,2121.6,2121.6,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-9-11,2121.6,2121.6,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-5-7,2230.4,2230.4,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-9-11,2289.1,2289.1,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-7-10,2350.9,2350.9,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,1-3-9,2416.3,2416.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-3-10,2416.3,2416.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,4-5-9,2416.3,2416.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-3-5,2558.4,2558.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-5-7,2558.4,2558.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-5-9,2558.4,2558.4,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-5-9,2718.3,2718.3,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-5-11,2718.3,2718.3,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-4-9,2899.5,2899.5,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-9-10,2899.5,2899.5,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,2-5-10,3106.6,3106.6,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-9-10,3479.4,3479.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-4-5,3624.4,3624.4,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,5-7-9,3624.4,3624.4,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 17:05:00,17:04,2026-09-22,urawa,8,5,三連複,3-5-10,5436.6,5436.6,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
