captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-7-9,378.6,378.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-2-8,389.5,389.5,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-6-9,389.5,389.5,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-11-12,400.9,400.9,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,6-7-9,413.1,413.1,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,6-9-10,426.0,426.0,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-2-6,439.7,439.7,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-4-8,439.7,439.7,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-6-9,454.4,454.4,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-5-7,470.1,470.1,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-7-10,470.1,470.1,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-4-6,486.8,486.8,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-4-8,486.8,486.8,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,6-8-9,486.8,486.8,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,7-8-10,486.8,486.8,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-5-7,504.9,504.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-8-10,504.9,504.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-6-7,504.9,504.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-3-7,524.3,524.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-11-12,524.3,524.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-6-8,524.3,524.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,8-9-12,545.3,545.3,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-4-9,568.0,568.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-4-9,568.0,568.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-5-8,568.0,568.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,6-8-10,568.0,568.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,8-9-10,568.0,568.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-5-10,592.7,592.7,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-7-9,592.7,592.7,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-6-8,619.6,619.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-4-5,619.6,619.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-5-7,619.6,619.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-5-8,619.6,619.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-5-10,619.6,619.6,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-6-8,649.1,649.1,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-9-12,649.1,649.1,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-8-9,649.1,649.1,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-3-7,681.6,681.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-5-10,681.6,681.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-6-8,681.6,681.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-8-9,681.6,681.6,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-4-7,717.5,717.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-7-8,717.5,717.5,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-3-8,757.3,757.3,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-5-9,757.3,757.3,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-4-8,757.3,757.3,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-7-10,757.3,757.3,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-2-5,801.9,801.9,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-3-4,801.9,801.9,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-8-10,801.9,801.9,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-5-6,801.9,801.9,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-9-10,801.9,801.9,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-5-8,852.0,852.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-9-12,852.0,852.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-3-9,852.0,852.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-5-7,852.0,852.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-2-3,908.8,908.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-3-8,908.8,908.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-6-9,908.8,908.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,7-9-12,908.8,908.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-5-6,973.7,973.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-7-8,973.7,973.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-9-12,973.7,973.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-8-9,973.7,973.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,7-10-12,973.7,973.7,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-3-4,1048.6,1048.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-3-5,1048.6,1048.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-3-6,1048.6,1048.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-3-10,1048.6,1048.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-4-6,1048.6,1048.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-5-8,1048.6,1048.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-7-8,1048.6,1048.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-3-9,1136.0,1136.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-5-6,1136.0,1136.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-6-12,1136.0,1136.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-7-12,1136.0,1136.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-6-7,1136.0,1136.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-7-9,1136.0,1136.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-4-5,1239.3,1239.3,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-8-12,1239.3,1239.3,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-4-12,1239.3,1239.3,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-8-12,1239.3,1239.3,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-6-10,1239.3,1239.3,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,6-9-12,1239.3,1239.3,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-2-12,1363.2,1363.2,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-5-9,1363.2,1363.2,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-4-10,1363.2,1363.2,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-5-6,1363.2,1363.2,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-6-8,1363.2,1363.2,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,6-8-12,1363.2,1363.2,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-6-12,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,1-10-12,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-3-5,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-4-5,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-5-9,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-8-10,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,4-7-12,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-6-10,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-7-12,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,6-7-12,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,7-8-12,1514.7,1514.7,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-5-12,1704.1,1704.1,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-8-10,1704.1,1704.1,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,5-9-10,1704.1,1704.1,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-3-6,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,2-10-12,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:52:00,14:51,2026-09-22,urawa,4,10,三連複,3-4-9,1947.5,1947.5,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
