captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-8-11,7.0,7.0,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-6-11,8.2,8.2,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-6-11,8.7,8.7,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-6-8,16.3,16.3,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-6-8,19.4,19.4,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-4-6,20.2,20.2,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-8-11,22.7,22.7,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-6-11,23.6,23.6,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-6-8,30.2,30.2,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-4-11,31.1,31.1,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-10-11,31.6,31.6,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-8-11,32.4,32.4,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-8-10,36.3,36.3,13,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-4-8,36.4,36.4,14,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-4-6,36.9,36.9,15,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-8-11,42.3,42.3,16,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-6-10,50.3,50.3,17,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-4-11,50.6,50.6,18,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-4-8,60.7,60.7,19,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-6-10,60.7,60.7,19,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-7-11,64.9,64.9,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,8-10-11,68.2,68.2,22,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-7-8,68.4,68.4,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-2-6,70.5,70.5,24,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,7-8-11,73.8,73.8,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-6-10,78.4,78.4,26,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-10-11,84.7,84.7,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-6-7,88.7,88.7,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-7-11,91.7,91.7,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-2-11,96.4,96.4,30,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-10-11,106.7,106.7,31,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-7-8,111.1,111.1,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-6-7,115.2,115.2,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-2-8,117.3,117.3,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-7-8,121.1,121.1,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-4-7,122.7,122.7,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-8-10,124.3,124.3,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-8-10,125.1,125.1,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-7-11,125.1,125.1,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-8-10,131.2,131.2,40,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-10-11,133.0,133.0,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-2-4,134.9,134.9,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-4-10,134.9,134.9,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-7-11,144.2,144.2,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-8-9,147.6,147.6,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-6-7,176.6,176.6,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-9-11,179.9,179.9,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-4-10,185.2,185.2,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-7-8,207.6,207.6,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-4-7,212.3,212.3,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-7-10,239.2,239.2,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,8-9-11,258.8,258.8,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-6-9,273.8,273.8,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-2-10,277.9,277.9,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-8-9,290.7,290.7,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-6-8,295.2,295.2,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-6-9,309.8,309.8,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-9-10,309.8,309.8,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-6-11,314.9,314.9,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-8-11,314.9,314.9,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,6-7-10,314.9,314.9,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-6-9,331.5,331.5,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-9-11,337.4,337.4,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-8-9,356.5,356.5,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-6-11,363.4,363.4,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-4-9,370.5,370.5,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,7-10-11,377.9,377.9,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-3-11,385.6,385.6,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-9-11,393.7,393.7,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-2-7,419.9,419.9,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-8-9,419.9,419.9,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-9-11,449.9,449.9,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-5-6,460.9,460.9,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-3-6,472.4,472.4,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-6-8,484.5,484.5,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,8-9-10,484.5,484.5,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,9-10-11,484.5,484.5,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-2-9,524.9,524.9,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-7-10,524.9,524.9,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-4-11,539.9,539.9,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-8-11,539.9,539.9,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-3-8,555.8,555.8,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-5-11,555.8,555.8,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-4-6,555.8,555.8,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,7-8-10,572.6,572.6,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-5-6,590.5,590.5,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-2-3,609.6,609.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-7-10,629.9,629.9,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,7-9-11,629.9,629.9,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-3-4,651.6,651.6,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-3-7,651.6,651.6,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-6-10,651.6,651.6,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-7-9,651.6,651.6,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,7-8-9,651.6,651.6,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-5-8,674.9,674.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-3-8,674.9,674.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-7-11,674.9,674.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-4-5,699.9,699.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-5-8,699.9,699.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,3-7-8,699.9,699.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-5-11,699.9,699.9,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,4-5-8,726.8,726.8,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,5-6-10,755.9,755.9,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,1-9-10,787.4,787.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-4-5,787.4,787.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-4-9,787.4,787.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-5-11,787.4,787.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
2026-09-22 16:40:00,16:39,2026-09-22,urawa,8,30,三連複,2-7-9,787.4,787.4,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=8
