captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-5-7,668.7,668.7,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-6-11,668.7,668.7,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-4-6,695.5,695.5,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-7-10,695.5,695.5,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-11-12,695.5,695.5,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-8-11,695.5,695.5,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,9-11-12,724.5,724.5,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-4-12,756.0,756.0,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-3-9,790.3,790.3,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,7-11-12,790.3,790.3,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,4-6-7,828.0,828.0,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-5-9,869.4,869.4,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,4-6-9,869.4,869.4,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-5-11,915.1,915.1,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-6-9,915.1,915.1,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-8-10,915.1,915.1,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-4-11,966.0,966.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-4-12,966.0,966.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,8-9-10,966.0,966.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-9-10,1022.8,1022.8,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-6-12,1022.8,1022.8,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-7-11,1022.8,1022.8,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-5-10,1086.7,1086.7,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-5-8,1086.7,1086.7,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-9-12,1086.7,1086.7,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-7-11,1086.7,1086.7,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-8-10,1159.2,1159.2,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-9-11,1159.2,1159.2,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-3-12,1159.2,1159.2,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-6-10,1159.2,1159.2,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-4-7,1242.0,1242.0,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-5-12,1242.0,1242.0,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-8-12,1242.0,1242.0,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,4-8-9,1242.0,1242.0,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-5-6,1337.5,1337.5,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-6-11,1337.5,1337.5,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-6-12,1337.5,1337.5,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-4-5,1337.5,1337.5,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,4-5-8,1337.5,1337.5,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,4-7-9,1337.5,1337.5,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,4-8-12,1337.5,1337.5,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-3-7,1449.0,1449.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-3-8,1449.0,1449.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-3-5,1449.0,1449.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-6-7,1449.0,1449.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-7-12,1449.0,1449.0,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-3-11,1580.7,1580.7,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-4-6,1580.7,1580.7,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,4-7-8,1580.7,1580.7,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-7-9,1738.8,1738.8,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-6-9,1738.8,1738.8,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-5-11,1932.0,1932.0,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-8-10,1932.0,1932.0,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-9-10,1932.0,1932.0,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,4-6-8,1932.0,1932.0,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-8-11,1932.0,1932.0,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-4,2173.5,2173.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-7-10,2173.5,2173.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-11-12,2173.5,2173.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-7-8,2173.5,2173.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-6-7,2173.5,2173.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-8-12,2173.5,2173.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,8-11-12,2173.5,2173.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-4-8,2484.0,2484.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-5-9,2484.0,2484.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-6-9,2484.0,2484.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-3-6,2484.0,2484.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-3-7,2484.0,2484.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-4-7,2484.0,2484.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-5-12,2484.0,2484.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,3-6-8,2484.0,2484.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-7-12,2484.0,2484.0,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-10,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-6-7,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-7-9,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-7-11,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-4-9,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-5-8,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-7-11,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-6-8,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-7-9,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-7-8,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-7-9,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-8-11,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,7-8-11,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,7-9-11,2898.0,2898.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-6,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-11,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-9-12,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-4-8,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-6-8,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-7-8,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-7-8,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,5-8-12,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-9-12,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,8-9-11,3477.6,3477.6,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-5-7,4347.1,4347.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-6-8,4347.1,4347.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-7-12,4347.1,4347.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-8-11,4347.1,4347.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,2-6-9,4347.1,4347.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,6-9-11,4347.1,4347.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,7-8-9,4347.1,4347.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,7-9-12,4347.1,4347.1,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-3,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
2026-09-22 17:45:00,17:44,2026-09-22,kochi,6,5,三連複,1-2-5,5796.1,5796.1,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=6
