captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-11-12,359.6,359.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-7-10,373.6,373.6,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-6-8,388.8,388.8,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-3-11,396.8,396.8,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-6-12,408.1,408.1,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-10-11,408.1,408.1,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-5-11,411.0,411.0,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,10-11-12,413.9,413.9,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-6-10,432.6,432.6,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-6-12,439.2,439.2,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-10-11,449.5,449.5,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-2-4,456.7,456.7,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-8-11,460.3,460.3,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-7-12,464.0,464.0,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-6-9,467.8,467.8,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-3-6,487.6,487.6,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-6-9,487.6,487.6,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-10-12,496.0,496.0,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-9-11,509.2,509.2,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-9-12,509.2,509.2,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-4-12,518.4,518.4,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-4-12,518.4,518.4,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-2-6,523.1,523.1,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-10-11,527.9,527.9,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-11-12,527.9,527.9,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-4-5,537.8,537.8,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-7-8,537.8,537.8,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-9-11,537.8,537.8,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-3-4,548.0,548.0,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-7-9,553.3,553.3,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-6-12,558.6,558.6,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-8-11,581.2,581.2,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-5-12,618.7,618.7,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-2-11,625.4,625.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-7-10,625.4,625.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,9-11-12,639.3,639.3,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-10-11,653.9,653.9,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-8-9,661.4,661.4,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-6-10,669.1,669.1,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-6-9,693.3,693.3,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-8-11,701.7,701.7,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-9-11,747.3,747.3,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-4-8,747.3,747.3,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-4-9,757.1,757.1,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-5-8,757.1,757.1,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-8-12,757.1,757.1,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-9-10,757.1,757.1,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,8-9-11,757.1,757.1,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,9-10-11,777.6,777.6,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-8-9,788.2,788.2,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-4-8,799.2,799.2,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,8-11-12,799.2,799.2,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-9-11,822.0,822.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-5-6,833.9,833.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-4-10,833.9,833.9,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-4-12,913.4,913.4,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-4-10,928.1,928.1,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-8-10,928.1,928.1,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-5-9,959.0,959.0,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-8-11,992.1,992.1,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-8-12,992.1,992.1,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-8-10,1027.5,1027.5,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-6-10,1046.2,1046.2,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-9-12,1065.6,1065.6,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,8-10-11,1085.7,1085.7,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-6-12,1106.6,1106.6,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-9-11,1174.3,1174.3,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-4-7,1198.8,1198.8,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-4-9,1198.8,1198.8,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-4-9,1250.9,1250.9,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-5-10,1250.9,1250.9,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-10-12,1250.9,1250.9,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-10-12,1278.7,1278.7,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-5-7,1475.5,1475.5,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-4-8,1514.3,1514.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-6-9,1514.3,1514.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-6-10,1514.3,1514.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-8-12,1514.3,1514.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-4-7,1555.2,1555.2,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-6-7,1555.2,1555.2,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-11-12,1598.4,1598.4,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-8-9,1644.1,1644.1,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,2-7-11,1692.4,1692.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-9-12,1692.4,1692.4,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-6-8,1743.7,1743.7,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-6-7,1743.7,1743.7,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,5-7-11,1743.7,1743.7,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-6-7,1798.2,1798.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-7-12,1798.2,1798.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-9-11,1798.2,1798.2,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-7-11,1918.1,1918.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-9-11,1984.3,1984.3,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-7-11,2131.2,2131.2,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-7-9,2301.7,2301.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-11-12,2301.7,2301.7,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-10-11,2501.9,2501.9,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-4-10,2615.6,2615.6,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,3-6-11,2615.6,2615.6,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-7-8,2615.6,2615.6,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-4-6,2740.2,2740.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-5-11,2740.2,2740.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,7-8-11,2740.2,2740.2,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,1-4-7,2877.2,2877.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-10-11,2877.2,2877.2,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-7-8,3028.6,3028.6,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,4-7-10,3028.6,3028.6,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 18:40:00,18:39,2026-09-22,urawa,11,15,三連複,6-7-12,3028.6,3028.6,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=11
