captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-8-9,337.3,337.3,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-8-11,345.2,345.2,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-3-5,353.4,353.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-5-8,353.4,353.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-7-9,353.4,353.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-5-12,353.4,353.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-5-10,353.4,353.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-3-10,362.0,362.0,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-9,371.1,371.1,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-3-5,371.1,371.1,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-4-8,380.6,380.6,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,7-8-10,380.6,380.6,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-7-9,390.6,390.6,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-8-11,401.2,401.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-6-9,401.2,401.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-7-9,401.2,401.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-4-10,412.3,412.3,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,7-8-11,412.3,412.3,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-8-11,424.1,424.1,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-6-10,436.6,436.6,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-8-11,436.6,436.6,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,5-6-10,436.6,436.6,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-7-10,449.8,449.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-3-8,449.8,449.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-6-10,449.8,449.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-10,463.9,463.9,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-3-4,463.9,463.9,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-4-6,463.9,463.9,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-5-7,463.9,463.9,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-6-9,463.9,463.9,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,5-8-12,463.9,463.9,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-3-8,478.8,478.8,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-5-11,478.8,478.8,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,5-6-11,478.8,478.8,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-10-12,478.8,478.8,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-8-12,494.8,494.8,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-4-5,494.8,494.8,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-4-10,511.9,511.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-7-10,511.9,511.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-11-12,511.9,511.9,124,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-3-12,530.1,530.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-6-11,530.1,530.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-8-10,530.1,530.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-3,549.8,549.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-5,549.8,549.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-6-9,549.8,549.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-8-12,549.8,549.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,7-11-12,549.8,549.8,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-3-11,570.9,570.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-4-12,570.9,570.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-7-8,570.9,570.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,5-7-11,570.9,570.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,7-8-12,570.9,570.9,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-4-5,593.8,593.8,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,5-7-8,593.8,593.8,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-3-7,618.5,618.5,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-6-8,618.5,618.5,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-4-5,645.4,645.4,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-4-8,645.4,645.4,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-5-11,645.4,645.4,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-7-10,645.4,645.4,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-7-9,645.4,645.4,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-8-10,645.4,645.4,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-4,674.7,674.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-3-6,674.7,674.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-3-6,674.7,674.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-5-7,674.7,674.7,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-4-11,706.9,706.9,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-6-12,706.9,706.9,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-4-6,742.2,742.2,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-5-7,742.2,742.2,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-7-11,742.2,742.2,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-11-12,742.2,742.2,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-11-12,742.2,742.2,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-4-11,781.3,781.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-3-12,781.3,781.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-6-8,781.3,781.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-6-10,781.3,781.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,5-6-8,781.3,781.3,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-4-7,824.7,824.7,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-11,873.2,873.2,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-5-8,873.2,873.2,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-4-6,873.2,873.2,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-4-7,873.2,873.2,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-5-6,873.2,873.2,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-5-7,873.2,873.2,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-6-11,927.8,927.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-6-11,927.8,927.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-6-11,927.8,927.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-8-12,927.8,927.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,5-6-7,927.8,927.8,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-7-8,989.6,989.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,3-7-12,989.6,989.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-5-11,989.6,989.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,6-7-10,989.6,989.6,178,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-2-12,1060.3,1060.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-5-6,1060.3,1060.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-5-12,1060.3,1060.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-6-7,1060.3,1060.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-8-12,1060.3,1060.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,4-5-8,1060.3,1060.3,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-5-12,1141.9,1141.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-6-10,1141.9,1141.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,1-7-8,1141.9,1141.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,2-4-7,1141.9,1141.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,5-6-12,1141.9,1141.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
2026-09-22 17:50:00,17:49,2026-09-22,urawa,10,30,三連複,5-7-12,1141.9,1141.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=10
