captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-10-12,376.9,376.9,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-8-9,379.2,379.2,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,9-10-11,379.2,379.2,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-4-10,388.4,388.4,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-6-7,421.6,421.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-6-7,421.6,421.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-5-6,427.2,427.2,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-8-10,441.9,441.9,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-2-11,448.1,448.1,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-5-10,451.3,451.3,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-5-11,464.4,464.4,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,6-8-12,464.4,464.4,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-4-10,478.2,478.2,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-5-8,478.2,478.2,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-3-10,485.5,485.5,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-4-8,496.8,496.8,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,5-6-12,496.8,496.8,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,5-8-12,525.3,525.3,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,7-8-12,525.3,525.3,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-4-5,557.2,557.2,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-5-7,562.1,562.1,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-4-8,567.1,567.1,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-7-12,593.4,593.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-4-6,593.4,593.4,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-6-12,622.2,622.2,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-8-11,622.2,622.2,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-7-8,628.3,628.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-4-6,634.5,634.5,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-5-8,634.5,634.5,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-6-8,653.9,653.9,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-4-7,660.7,660.7,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-5-12,660.7,660.7,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-3-10,660.7,660.7,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-3-6,689.1,689.1,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,5-7-12,689.1,689.1,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-2-12,696.6,696.6,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-3-5,704.2,704.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-4-7,704.2,704.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-6-12,704.2,704.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-5-6,704.2,704.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-8-12,712.0,712.0,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,10-11-12,728.2,728.2,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,9-10-12,736.6,736.6,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-5-7,753.9,753.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-4-5,791.2,791.2,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-2-4,801.1,801.1,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-3-8,811.2,811.2,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-9-11,811.2,811.2,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-7-12,821.6,821.6,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-3-7,832.3,832.3,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-5-12,843.2,843.2,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-2-3,854.5,854.5,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,5-9-11,866.0,866.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,6-9-11,866.0,866.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-7-8,902.6,902.6,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-9-11,915.5,915.5,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-9-10,956.5,956.5,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-8-12,971.0,971.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-10-11,971.0,971.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,7-9-11,971.0,971.0,144,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-3-7,985.9,985.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,8-9-11,985.9,985.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-9-10,1001.3,1001.3,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-3-5,1033.6,1033.6,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-3-6,1124.3,1124.3,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-3-8,1165.2,1165.2,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-8-9,1186.8,1186.8,153,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,6-11-12,1209.2,1209.2,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-4-9,1232.4,1232.4,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-10-12,1256.6,1256.6,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-11-12,1281.7,1281.7,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,8-11-12,1307.9,1307.9,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-9-12,1335.1,1335.1,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-6-11,1335.1,1335.1,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,5-9-12,1335.1,1335.1,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-9-12,1393.2,1393.2,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-5-9,1393.2,1393.2,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-7-11,1424.1,1424.1,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-6-9,1490.4,1490.4,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-7-9,1490.4,1490.4,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-5-11,1525.9,1525.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,7-9-12,1525.9,1525.9,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-4-9,1563.1,1563.1,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-7-9,1563.1,1563.1,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-8-11,1563.1,1563.1,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-11-12,1643.2,1643.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,7-11-12,1643.2,1643.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,8-9-12,1643.2,1643.2,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-4-11,1686.5,1686.5,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-6-9,1686.5,1686.5,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,1-3-9,1732.1,1732.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-6-12,1732.1,1732.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,6-9-12,1732.1,1732.1,177,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-4-7,1780.2,1780.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,4-8-12,1780.2,1780.2,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-3-9,1884.9,1884.9,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-10-11,2002.7,2002.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-10-12,2002.7,2002.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,9-11-12,2002.7,2002.7,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-4-10,2067.3,2067.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-9-12,2067.3,2067.3,186,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,5-11-12,2136.2,2136.2,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-7-12,2209.9,2209.9,189,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-4-6,2288.8,2288.8,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,3-8-9,2288.8,2288.8,190,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-4-11,2373.6,2373.6,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
2026-09-22 17:35:00,17:34,2026-09-22,urawa,9,10,三連複,2-4-12,2464.9,2464.9,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=9
