captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-9-11,392.7,392.7,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-3-11,404.7,404.7,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-7-9,404.7,404.7,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-11-12,404.7,404.7,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-3-4,427.6,427.6,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-10-11,449.3,449.3,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-4-9,453.1,453.1,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-7-11,457.1,457.1,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-4-9,461.0,461.0,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-10-11,473.4,473.4,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-9-10,477.6,477.6,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-5-12,495.5,495.5,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,7-9-11,519.8,519.8,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-5-7,530.2,530.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-4-10,535.5,535.5,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-5-9,535.5,535.5,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-3-5,564.0,564.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-5-9,564.0,564.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-9-11,564.0,564.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-4-12,576.3,576.3,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-5-10,582.6,582.6,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-4-6,616.5,616.5,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,7-10-11,616.5,616.5,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-7-10,623.8,623.8,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-7-11,631.2,631.2,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-3-5,631.2,631.2,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-7-11,631.2,631.2,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-4-7,646.6,646.6,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-6-11,646.6,646.6,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-6-9,662.7,662.7,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-4-10,671.1,671.1,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-5-10,671.1,671.1,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-9-11,671.1,671.1,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,10-11-12,671.1,671.1,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-10-11,688.6,688.6,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-6-10,706.9,706.9,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-5-10,726.3,726.3,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-10-11,726.3,726.3,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-11-12,757.4,757.4,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-11-12,779.7,779.7,126,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-2-4,791.3,791.3,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-9-10,791.3,791.3,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-5-6,803.3,803.3,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-4-6,803.3,803.3,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-4-7,815.7,815.7,131,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-10-12,841.6,841.6,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-4-6,855.2,855.2,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-3-11,855.2,855.2,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-7-9,898.7,898.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-2-5,930.2,930.2,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-6-9,930.2,930.2,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-7-10,930.2,930.2,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,9-11-12,930.2,930.2,136,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-6-10,946.8,946.8,140,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-9-10,964.0,964.0,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-7-12,964.0,964.0,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-3-9,981.9,981.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-6-11,981.9,981.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-2-3,1039.6,1039.6,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-6-7,1039.6,1039.6,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-3-10,1060.4,1060.4,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-5-7,1060.4,1060.4,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-2-11,1082.1,1082.1,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-6-11,1104.6,1104.6,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-7-9,1104.6,1104.6,150,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-7-10,1128.1,1128.1,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-7-11,1128.1,1128.1,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-4-12,1152.6,1152.6,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-11-12,1152.6,1152.6,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-7-10,1152.6,1152.6,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-9-12,1152.6,1152.6,154,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-6-7,1178.3,1178.3,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,4-9-12,1205.0,1205.0,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-3-9,1233.1,1233.1,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-7-9,1233.1,1233.1,160,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-5-6,1262.4,1262.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-5-7,1262.4,1262.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-5-12,1262.4,1262.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,7-11-12,1262.4,1262.4,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-5-12,1325.5,1325.5,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-5-6,1325.5,1325.5,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-5-12,1359.5,1359.5,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-10-12,1359.5,1359.5,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-11-12,1359.5,1359.5,168,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-6-9,1395.3,1395.3,171,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-4-12,1514.9,1514.9,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-6-7,1514.9,1514.9,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-2-9,1559.5,1559.5,174,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-2-7,1606.7,1606.7,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-3-6,1606.7,1606.7,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-3-7,1606.7,1606.7,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,3-10-12,1606.7,1606.7,175,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-3-7,1656.9,1656.9,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,7-9-10,1656.9,1656.9,179,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-6-10,1710.4,1710.4,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-7-12,1710.4,1710.4,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-7-12,1710.4,1710.4,181,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-6-9,1767.4,1767.4,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-3-10,1767.4,1767.4,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-6-9,1767.4,1767.4,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,2-9-10,1767.4,1767.4,184,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-6-10,1828.4,1828.4,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,5-6-12,1828.4,1828.4,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,6-10-12,1828.4,1828.4,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-2-6,1893.7,1893.7,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-7-9,1963.8,1963.8,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
2026-09-22 20:15:00,20:14,2026-09-22,kochi,11,5,三連複,1-10-12,1963.8,1963.8,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=11
